J101100;446;50669;51512;1;0.890906;
J101102;105;50670;50811;1;0.349623;
J101106;407;50725;51212;1;0.198762;
J101109;119;50746;50913;21;0.408334;
J101110;177;50748;50973;1;0.274282;
J101111;177;50748;51078;2;0.866441;
J101112;193;50756;51063;1;0.594403;
J101114;334;50765;51261;13;0.486242;
J101115;401;50765;51292;27;0.315882;
J101116;128;50765;50953;1;0.4738;
J101118;335;50766;51260;2;0.475643;
J101119;335;50766;51218;1;0.351124;
J101121;104;50774;50908;2;0.288558;
J101122;104;50774;50969;1;0.875745;
J101123;127;50779;50973;1;0.532731;
J101124;152;50779;51036;1;0.692652;
J101125;3641;50781;56764;1;0.643305;
J101127;145;50782;51049;1;0.842449;
J101128;506;50783;51794;1;0.999976;
J101129;189;50794;51149;1;0.880296;
J101131;248;50800;51113;1;0.265286;
J101132;175;50808;51064;1;0.46669;
J101133;261;50813;51167;1;0.358219;
J101134;149;50813;51271;1;2.074222;
J101135;179;50813;51067;1;0.423896;
J101137;292;50817;51304;8;0.669417;
J101138;211;50818;51214;8;0.881017;
J101139;148;50818;51075;3;0.73812;
J101141;179;50819;51093;3;0.533064;
J101143;337;50820;51320;7;0.484044;
J101144;892;50821;52297;27;0.654939;
J101145;1063;50821;52678;13;0.747388;
J101146;179;50822;51140;12;0.779388;
J101147;286;50824;51262;1;0.533117;
J101148;159;50824;51134;1;0.951647;
J101149;157;50826;51044;1;0.389713;
J101150;329;50826;51427;1;0.828771;
J101151;1056;50827;52371;1;0.462162;
J101152;351;50827;51356;1;0.50927;
J101153;218;50827;51220;1;0.807325;
J101154;755;50828;51967;1;0.508811;
J101155;195;50829;51128;1;0.53692;
J101156;164;50829;51241;1;1.513379;
J101157;305;50829;51304;1;0.560229;
J101158;83;50830;50943;9;0.366964;
J101159;172;50831;51129;1;0.736958;
J101160;1075;50834;53060;1;1.070699;
J101161;369;50837;51429;1;0.605245;
J101162;113;50837;51005;1;0.493971;
J101163;1836;50838;53474;1;0.435979;
J101164;2583;50838;54623;1;0.465392;
J101165;75;50838;50946;1;0.448477;
J101166;75;50838;50989;2;1.023354;
J101167;186;50838;51079;1;0.300013;
J101168;414;50839;51497;1;0.590835;
J101169;333;50839;51330;1;0.476345;
J101170;297;50840;51238;1;0.340895;
J101171;313;50842;51321;1;0.531433;
J101172;123;50843;51043;1;0.632355;
J101173;98;50844;51031;1;0.910495;
J101174;154;50844;51152;1;1.005524;
J101176;200;50853;51263;1;1.053793;
J101177;85;50854;50983;1;0.526841;
J101178;75;50859;50990;3;0.75089;
J101179;120;50863;51043;1;0.504386;
J101180;303;50867;51317;5;0.488093;
J101181;92;50868;51053;12;1.013082;
J101183;178;50872;51205;1;0.873354;
J101184;547;50875;51674;1;0.461006;
J101185;569;50876;51780;1;0.588837;
J101186;107;50876;51112;1;1.211293;
J101187;185;50879;51136;1;0.391695;
J101189;1695;50886;53733;12;0.679935;
J101190;7162;50887;64026;1;0.834611;
J101192;327;50888;51354;8;0.427976;
J101196;92;50891;51020;6;0.412769;
J101198;1760;50897;53775;1;0.635531;
J101199;316;50900;51445;1;0.724837;
J101200;82;50901;51001;1;0.22371;
J101201;337;50902;51415;1;0.523442;
J101202;61;50903;50990;1;0.440294;
J101203;7148;50904;61461;1;0.47699;
J101205;90;50906;51096;1;1.112058;
J101207;559;50906;52096;1;1.12916;
J101208;528;50908;51831;1;0.74827;
J101209;675;50908;51876;1;0.43451;
J101210;152;50909;51217;1;1.028384;
J101211;152;50909;51129;1;0.45194;
J101212;641;50917;51781;1;0.348455;
J101213;67;50924;51014;15;0.355488;
J101214;96;50925;51063;1;0.442825;
J101215;81;50926;51043;2;0.454244;
J101216;73;50933;51038;1;0.441977;
J101217;73;50933;51028;2;0.309371;
J101218;148;50934;51167;1;0.578779;
J101220;316;50939;51355;1;0.317747;
J101222;184;50941;51201;1;0.413195;
J101223;73;50946;51063;3;0.603442;
J101224;72;50946;51065;1;0.654449;
J101226;94;50952;51098;1;0.558226;
J101228;727;50953;52038;1;0.493388;
J101229;2453;50954;54444;1;0.42301;
J101230;190;50955;51284;1;0.73586;
J101231;199;50956;51237;1;0.412544;
J101232;86;50959;51105;1;0.709159;
J101233;2453;50960;54917;16;0.613222;
J101234;85;50961;51143;8;1.149777;
J101235;85;50961;51092;2;0.550723;
J101236;70;50962;51086;6;0.775353;
J101237;107;50966;51125;1;0.490942;
J101238;76;50967;51117;1;0.977398;
J101239;2447;50968;54120;2;0.288197;
J101240;77;50968;51116;2;0.925894;
J101242;92;50974;51126;1;0.662607;
J101244;248;50978;51435;9;0.845005;
J101245;282;50980;51426;5;0.584609;
J101246;239;50984;51403;1;0.753693;
J101247;232;50991;51299;1;0.330539;
J101249;217;50995;51298;1;0.400512;
J101252;454;51001;51914;1;1.011051;
J101253;428;51001;51636;1;0.485886;
J101255;196;51018;51310;1;0.489894;
J101260;96;51034;51204;1;0.774229;
J101261;70;51036;51204;5;1.413508;
J101262;70;51036;51142;1;0.515262;
J101264;76;51051;51173;9;0.617376;
J101265;76;51051;51172;2;0.592433;
J101267;81;51060;51190;1;0.616781;
J101268;61;51060;51164;1;0.713211;
J101269;386;51065;51657;1;0.535369;
J101271;43107;51076;113968;14;0.458977;
J101272;1047;51078;52571;1;0.426883;
J101274;74;51084;51187;2;0.404144;
J101275;43097;51086;122218;1;0.65052;
J101276;283;51089;51572;1;0.709109;
J101277;68;51089;51179;1;0.336478;
J101280;82;51091;51222;1;0.6075;
J101282;120;51117;51284;1;0.39193;
J101283;78;51119;51250;1;0.685027;
J101284;112;51122;51305;1;0.638807;
J101285;3169;51125;57756;1;1.092676;
J101286;67;51130;51215;1;0.282783;
J101288;127;51131;51402;1;1.136187;
J101289;223;51132;51423;1;0.305955;
J101290;246;51132;51470;1;0.377723;
J101291;144;51139;51439;14;1.084471;
J101293;119;51139;51335;29;0.652814;
J101294;192;51146;51506;7;0.875049;
J101295;3161;51151;56585;1;0.719178;
J101296;3168;51152;56158;1;0.580455;
J101297;3235;51163;57627;1;0.998423;
J101298;3248;51164;55757;1;0.414205;
J101299;3254;51168;55342;1;0.28283;
J101300;112;51171;51309;1;0.239314;
J101301;3248;51171;55448;5;0.31702;
J101302;121;51172;51334;1;0.346243;
J101303;89;51176;51312;1;0.529017;
J101304;105;51178;51347;1;0.61512;
J101305;310;51180;51994;1;1.628675;
J101306;7003;51180;63036;3;0.693033;
J101307;331;51182;51780;1;0.809317;
J101308;63;51186;51277;1;0.446969;
J101309;308;51186;51649;1;0.505146;
J101311;309;51186;51593;1;0.318559;
J101313;543;51191;51910;1;0.325935;
J101315;247;51192;51612;1;0.703614;
J101316;90;51193;51327;1;0.489525;
J101317;335;51194;51787;1;0.771387;
J101319;246;51197;51578;9;0.549343;
J101320;117;51204;51364;1;0.374522;
J101321;816;51204;52557;1;0.659083;
J101322;454;51218;52004;1;0.731431;
J101323;77;51218;51333;1;0.500458;
J101325;531;51233;52022;1;0.487573;
J101326;98;51246;51403;1;0.611168;
J101328;258;51253;51727;2;0.839694;
J101329;258;51253;51788;1;1.076874;
J101330;274;51261;51710;1;0.640234;
J101332;85;51263;51372;2;0.290782;
J101333;77;51268;51408;2;0.823957;
J101334;74;51274;51396;1;0.656586;
J101335;97;51275;51408;1;0.373916;
J101336;13807;51276;88965;1;1.729748;
J101338;303;51280;51779;1;0.648606;
J101340;313;51285;51749;1;0.484474;
J101341;627;51294;52413;1;0.785823;
J101342;421;51294;51871;1;0.371146;
J101343;111;51295;51462;1;0.508118;
J101344;203;51303;51623;1;0.580662;
J101347;104;51306;51471;1;0.592165;
J101348;577;51306;52200;1;0.550721;
J101349;144;51311;51516;1;0.426028;
J101353;93;51330;51454;1;0.336662;
J101356;426;51339;51996;1;0.544052;
J101358;398;51348;51953;1;0.520727;
J101359;205;51354;51617;2;0.285394;
J101360;227;51356;51730;1;0.64847;
J101361;224;51359;51735;1;0.680002;
J101362;419;51373;51943;1;0.3626;
J101365;97;51376;51549;1;0.785833;
J101366;3113;51377;55758;1;0.407474;
J101367;73;51377;51514;1;0.889235;
J101369;67;51383;51497;5;0.701925;
J101370;274;51384;51796;1;0.505383;
J101371;132;51385;51588;1;0.539441;
J101374;269;51407;51737;1;0.229074;
J101375;359;51416;52012;1;0.662785;
J101376;419;51416;52108;1;0.652684;
J101377;330;51416;51983;1;0.719022;
J101378;82;51417;51587;1;1.077924;
J101379;82;51417;51552;2;0.653811;
J101380;103;51421;51578;1;0.524423;
J101382;66;51433;51526;9;0.417227;
J101384;201;51447;51763;1;0.574108;
J101385;268;51450;51837;24;0.446429;
J101386;268;51450;51859;16;0.52652;
J101387;282;51450;51843;1;0.395311;
J101388;367;51450;51925;1;0.296458;
J101389;310;51450;51869;1;0.352867;
J101390;295;51450;51890;2;0.494894;
J101391;282;51450;51848;2;0.412827;
J101392;367;51450;51989;2;0.469494;
J101393;214;51450;51828;1;0.766919;
J101394;269;51451;51955;28;0.875447;
J101395;329;51459;51935;1;0.446844;
J101396;292;51462;51931;1;0.606823;
J101397;373;51466;52362;1;1.403312;
J101398;150;51475;51711;27;0.578682;
J101399;136;51486;51695;1;0.541798;
J101400;346;51487;51907;1;0.215551;
J101402;310;51527;52209;1;1.200981;
J101403;290;51527;52017;1;0.69291;
J101405;181;51536;51990;9;1.512906;
J101406;265;51536;51941;10;0.529213;
J101409;91;51551;51678;1;0.401148;
J101410;5327;51551;61312;1;0.832393;
J101411;577;51589;52618;1;0.78434;
J101414;224;51600;52095;1;1.213382;
J101415;246;51601;52134;1;1.168384;
J101416;399;51601;52255;1;0.640284;
J101417;587;51601;52429;1;0.411826;
J101418;195;51602;51852;1;0.283963;
J101421;248;51609;51908;1;0.209069;
J101423;255;51628;51971;1;0.348371;
J101424;254;51629;52072;1;0.747585;
J101426;271;51631;52065;1;0.604059;
J101428;62;51654;51739;4;0.38553;
J101429;76;51654;51760;2;0.406979;
J101431;104;51657;51823;1;0.598497;
J101432;77;51663;51797;1;0.740371;
J101433;88;51672;51816;1;0.639956;
J101436;1516;51686;53727;1;0.346937;
J101437;1516;51691;53753;1;0.36038;
J101439;72;51705;51816;1;0.550198;
J101443;735;51748;52847;1;0.496374;
J101445;139;51760;52020;1;0.874335;
J101446;726;51761;52930;1;0.611536;
J101447;97;51762;51947;4;0.912582;
J101448;113;51770;51977;1;0.835439;
J101450;89;51775;51935;1;0.80101;
J101453;13891;51792;70240;1;0.328071;
J101455;124;51795;52019;2;0.808657;
J101456;89;51797;51916;2;0.338428;
J101457;1257;51799;53796;1;0.588936;
J101458;61;51799;51888;1;0.467349;
J101459;61;51799;51905;2;0.749555;
J101460;356;51799;52282;1;0.35868;
J101461;354;51800;52402;2;0.702987;
J101462;382;51801;52308;1;0.327301;
J101463;79;51804;51930;1;0.604208;
J101464;211;51811;52183;18;0.766059;
J101465;211;51814;52111;1;0.409755;
J101466;2288;51815;54683;1;0.253764;
J101467;2929;51816;55571;1;0.282248;
J101468;15205;51817;74736;1;0.507363;
J101469;6032;51818;60183;1;0.386829;
J101470;87;51818;51960;1;0.633302;
J101471;230;51819;52203;1;0.671308;
J101472;524;51819;52609;1;0.507971;
J101473;21686;51821;90097;1;0.765023;
J101474;301;51837;52414;1;0.918379;
J101477;251;51861;52390;1;1.108912;
J101478;1198;51865;54079;1;0.848701;
J101479;1170;51869;53498;1;0.392614;
J101481;71;51879;51981;1;0.449015;
J101482;5947;51889;64565;1;1.131511;
J101484;340;51894;52384;1;0.443054;
J101485;216;51901;52375;1;1.197134;
J101488;165;51902;52158;25;0.556406;
J101489;184;51903;52199;9;0.610015;
J101490;199;51903;52244;1;0.716425;
J101491;199;51903;52207;2;0.530623;
J101492;144;51907;52171;1;0.835074;
J101493;217;51908;52238;1;0.524764;
J101494;165;51911;52113;1;0.230247;
J101497;144;51923;52224;1;1.092991;
J101498;98;51923;52173;1;1.555842;
J101499;69;51923;52030;1;0.558848;
J101500;609;51927;52981;1;0.731414;
J101502;319;51937;52384;1;0.404097;
J101503;141;51944;52114;1;0.208565;
J101507;446;51993;52556;3;0.264522;
J101508;124;51993;52155;15;0.31426;
J101509;441;51996;52605;1;0.383018;
J101510;480;52013;52900;1;0.849373;
J101511;110;52025;52181;1;0.423687;
J101513;116;52031;52262;1;0.994871;
J101514;268;52031;52445;1;0.546606;
J101516;67;52065;52187;1;0.831278;
J101517;67;52065;52169;1;0.559551;
J101519;88;52071;52214;1;0.632009;
J101520;436;52071;52774;1;0.612985;
J101521;411;52072;52617;1;0.327294;
J101522;411;52072;52702;1;0.533413;
J101523;221;52074;52386;2;0.415338;
J101524;241;52074;52432;1;0.488635;
J101525;240;52075;52473;1;0.660357;
J101526;138;52075;52261;1;0.351274;
J101529;119;52083;52283;1;0.685574;
J101530;208;52084;52423;1;0.63252;
J101531;208;52084;52397;1;0.509206;
J101532;225;52085;52435;1;0.557126;
J101533;73;52092;52206;4;0.570038;
J101535;105;52096;52241;2;0.382612;
J101537;1935;52118;55393;20;0.692665;
J101538;109;52122;52396;1;1.518175;
J101539;102;52131;52265;1;0.322345;
J101542;1943;52141;55333;1;0.643329;
J101543;517;52166;52944;1;0.50607;
J101544;363;52178;52610;1;0.191688;
J101547;87;52195;52383;1;1.172107;
J101548;198;52196;52471;1;0.392559;
J101550;584;52199;52924;1;0.242672;
J101552;63;52200;52316;1;0.844113;
J101553;1810;52201;54639;1;0.347491;
J101554;464;52208;52988;1;0.681757;
J101555;464;52208;52868;1;0.423783;
J101557;483;52213;52901;1;0.425833;
J101558;78;52217;52318;1;0.301039;
J101560;211;52223;52621;12;0.888811;
J101563;110;52226;52403;3;0.614798;
J101564;62;52226;52315;1;0.441434;
J101568;320;52230;52750;1;0.627678;
J101569;295;52233;52670;1;0.484727;
J101570;300;52234;52811;1;0.925861;
J101571;249;52234;52567;1;0.338392;
J101572;108;52235;52370;1;0.252997;
J101574;94;52236;52369;1;0.415617;
J101576;262;52237;52583;1;0.322788;
J101577;134;52239;52517;1;1.075417;
J101578;207;52240;52505;1;0.28174;
J101579;121;52240;52528;1;1.386315;
J101581;107;52258;52414;1;0.457968;
J101583;550;52292;53108;5;0.483916;
J101584;807;52292;53588;15;0.607173;
J101585;14602;52292;76848;20;0.681704;
J101586;793;52301;53835;1;0.934556;
J101587;813;52304;53591;1;0.583313;
J101588;14012;52309;76218;1;0.706356;
J101589;212;52309;52726;1;0.970839;
J101590;184;52310;52601;1;0.581845;
J101591;292;52371;52823;1;0.549815;
J101593;219;52394;52693;13;0.367534;
J101594;121;52394;52640;1;1.040902;
J101598;114;52401;52547;1;0.28578;
J101599;211;52401;52681;1;0.327911;
J101601;150;52402;52601;1;0.331134;
J101602;257;52405;52754;1;0.358343;
J101603;75;52409;52526;1;0.561502;
J101604;95;52412;52550;1;0.453586;
J101605;62;52422;52517;3;0.534962;
J101607;108;52429;52574;3;0.349183;
J101608;237;52435;52791;1;0.506043;
J101609;565;52437;53232;1;0.407861;
J101610;207;52439;52922;1;1.336116;
J101611;207;52439;52809;1;0.789884;
J101612;225;52440;52930;1;1.178528;
J101616;246;52464;53032;1;1.312882;
J101617;1920;52467;55599;1;0.631636;
J101618;269;52468;52812;1;0.279523;
J101620;581;52476;53410;1;0.607645;
J101621;1000;52483;54414;1;0.931999;
J101623;7738;52489;67427;1;0.930565;
J101632;1902;52511;55866;1;0.764385;
J101634;2174;52527;55582;12;0.405279;
J101635;120;52545;52755;13;0.756127;
J101636;2178;52549;57285;1;1.174918;
J101638;113;52552;52747;1;0.734375;
J101639;98;52553;52709;1;0.593539;
J101640;228;52555;52941;1;0.696968;
J101641;184;52559;52825;1;0.44856;
J101642;134;52560;52747;1;0.396745;
J101643;2955;52562;57777;1;0.765066;
J101644;107;52564;52724;1;0.495851;
J101645;86;52564;52710;4;0.708912;
J101646;78;52566;52693;1;0.638072;
J101647;78;52571;52689;2;0.513944;
J101648;78;52571;52681;1;0.419123;
J101649;1237;52571;54295;1;0.394105;
J101651;221;52581;52912;1;0.500542;
J101652;233;52585;53018;1;0.860694;
J101653;265;52586;52929;1;0.297472;
J101655;191;52592;52830;1;0.249421;
J101656;87;52595;52758;1;0.876385;
J101657;7605;52599;64701;1;0.591412;
J101658;87;52604;52719;1;0.326672;
J101660;103;52610;52748;1;0.349165;
J101662;260;52647;52987;1;0.30823;
J101663;280;52647;52989;1;0.221569;
J101664;277;52656;53239;22;1.105914;
J101666;406;52659;53585;1;1.281428;
J101667;546;52660;53555;16;0.63986;
J101669;156;52665;52908;1;0.563087;
J101670;2829;52665;56707;1;0.428878;
J101671;379;52667;53248;1;0.53525;
J101672;1112;52671;54473;6;0.621348;
J101673;62;52676;52776;2;0.617738;
J101674;61;52681;52787;1;0.747539;
J101675;1112;52681;54407;1;0.552984;
J101676;84;52683;52787;1;0.245765;
J101679;61;52689;52800;1;0.830228;
J101680;541;52692;53604;2;0.686631;
J101681;62;52693;52803;2;0.781021;
J101682;62;52698;52780;1;0.326012;
J101683;85;52700;52862;1;0.907703;
J101685;136;52714;52906;1;0.418438;
J101686;425;52725;53268;1;0.279255;
J101687;141;52726;52928;1;0.434671;
J101689;305;52736;53153;1;0.368175;
J101690;473;52766;53869;1;1.333442;
J101692;88;52767;52889;1;0.391325;
J101693;88;52767;52907;1;0.601236;
J101694;942;52771;54009;1;0.314244;
J101695;117;52772;52928;1;0.335104;
J101697;687;52775;53846;1;0.559631;
J101698;1287;52775;54627;1;0.43924;
J101699;141;52776;53012;1;0.678288;
J101700;354;52779;53311;1;0.505516;
J101701;100;52780;52943;1;0.632344;
J101702;10800;52783;67726;1;0.383688;
J101703;347;52783;53247;1;0.338861;
J101704;376;52784;53269;1;0.291805;
J101706;223;52799;53191;1;0.757876;
J101707;61;52802;52903;1;0.658233;
J101708;375;52804;53371;1;0.512895;
J101712;62;52819;52906;1;0.414123;
J101714;891;52821;54093;1;0.428636;
J101719;847;52840;54391;1;0.831547;
J101721;596;52844;53545;1;0.177388;
J101723;615;52850;54080;1;1.001007;
J101725;1215;52851;55023;1;0.787658;
J101726;388;52851;53461;1;0.57457;
J101727;295;52860;53274;1;0.405726;
J101728;1176;52863;54680;1;0.545224;
J101729;314;52866;53375;1;0.623229;
J101730;349;52866;53326;1;0.320202;
J101731;347;52879;53282;1;0.162938;
J101733;185;52898;53329;1;1.330131;
J101736;78;52928;53100;1;1.210311;
J101737;78;52928;53054;2;0.616317;
J101738;102;52929;53084;1;0.522378;
J101739;74;52936;53047;2;0.508624;
J101740;4309;52955;60731;11;0.804657;
J101741;4488;52964;61178;1;0.830434;
J101742;4508;52968;59484;1;0.445465;
J101746;250;53005;53359;1;0.417768;
J101747;274;53005;53359;1;0.292297;
J101748;87;53011;53174;1;0.875711;
J101749;79;53030;53130;1;0.277138;
J101750;66;53034;53153;1;0.816305;
J101751;219;53037;53366;1;0.504534;
J101752;263;53037;53565;1;1.010016;
J101754;341;53069;53837;1;1.254774;
J101755;1202;53092;54740;1;0.371875;
J101758;630;53103;54098;1;0.580952;
J101759;236;53104;53463;1;0.522108;
J101760;99;53106;53236;6;0.322429;
J101761;121;53107;53295;1;0.558532;
J101765;111;53115;53278;1;0.473867;
J101766;74;53117;53228;1;0.508524;
J101768;79;53126;53223;1;0.232508;
J101770;131;53161;53324;29;0.245087;
J101771;123;53168;53358;1;0.546182;
J101772;141;53172;53412;1;0.70408;
J101777;419;53231;53857;1;0.496168;
J101779;172;53246;53490;1;0.41961;
J101780;114;53248;53457;2;0.839198;
J101781;149;53250;53495;1;0.650425;
J101782;79;53258;53374;1;0.469673;
J101783;168;53275;53599;1;0.934352;
J101784;1045;53277;55538;1;1.164151;
J101786;687;53296;54656;1;0.980693;
J101787;108;53312;53478;1;0.538373;
J101788;78;53317;53432;1;0.480843;
J101789;663;53320;54228;1;0.370305;
J101790;63;53332;53407;2;0.203336;
J101792;685;53348;54252;1;0.319993;
J101794;486;53352;54138;1;0.619156;
J101796;956;53359;54634;1;0.334478;
J101797;13521;53362;75636;1;0.647373;
J101798;955;53365;54614;1;0.308533;
J101800;718;53375;54720;2;0.873812;
J101801;711;53378;54419;1;0.465189;
J101802;693;53378;54540;2;0.67769;
J101805;600;53401;54723;1;1.204084;
J101806;234;53401;53809;1;0.747721;
J101809;423;53404;54135;1;0.729912;
J101810;423;53404;54068;1;0.571344;
J101813;436;53416;54001;1;0.343163;
J101814;135;53419;53627;2;0.542278;
J101815;127;53421;53611;1;0.498273;
J101816;340;53426;54013;1;0.729333;
J101817;143;53428;53628;1;0.405345;
J101821;121;53445;53633;1;0.55791;
J101822;144;53446;53738;1;1.034034;
J101825;840;53474;55211;1;1.068891;
J101826;833;53475;54809;1;0.601815;
J101827;116;53475;53690;1;0.857212;
J101828;282;53516;54097;1;1.060384;
J101829;228;53516;53814;1;0.308044;
J101833;94;53561;53715;20;0.640466;
J101834;158;53565;53761;2;0.246305;
J101835;184;53567;53942;1;1.038052;
J101836;199;53572;53889;1;0.593352;
J101840;135;53585;53797;1;0.574621;
J101841;154;53587;53793;1;0.339147;
J101843;111;53621;53830;1;0.884461;
J101844;2330;53632;57098;1;0.48798;
J101845;311;53633;54182;1;0.768302;
J101846;222;53641;54010;1;0.662792;
J101850;221;53696;53970;1;0.240704;
J101853;2257;53720;57614;1;0.725392;
J101855;2228;53723;58282;1;1.04655;
J101857;173;53735;54005;1;0.562956;
J101859;98;53754;53900;2;0.494626;
J101860;119;53756;53945;1;0.589091;
J101863;97;53776;53973;1;1.031904;
J101864;628;53788;54682;1;0.42359;
J101869;84;53880;54015;4;0.613728;
J101871;99;53884;54068;1;0.862656;
J101872;75;53888;54022;1;0.792145;
J101874;190;53898;54218;1;0.68577;
J101878;113;53950;54112;5;0.436904;
J101879;120;53952;54135;1;0.527062;
J101880;120;53954;54142;1;0.568131;
J101881;144;53954;54228;1;0.905724;
J101883;116;53966;54167;1;0.74128;
J101884;436;53967;54583;1;0.414939;
J101885;436;53967;54602;2;0.45689;
J101886;442;53976;54587;1;0.383354;
J101887;80;53991;54087;2;0.207238;
J101888;80;53991;54129;4;0.728895;
J101890;415;53997;54637;1;0.543203;
J101891;782;53998;55505;1;0.928242;
J101893;103;54000;54163;1;0.586226;
J101895;242;54000;54349;1;0.442932;
J101896;1819;54000;57040;1;0.671468;
J101897;96;54005;54168;1;0.707229;
J101898;345;54009;54509;1;0.451913;
