J451619;94;48720;48822;1;0.092134;
J451620;14931;48721;65477;1;0.122274;
J451622;278;48723;49010;1;0.034399;
J451624;248;48744;49019;1;0.110957;
J451627;242;48766;49040;1;0.133171;
J451628;217;48770;49010;1;0.107731;
J451631;1214;48787;50156;1;0.128196;
J451634;1043;48789;49969;1;0.131968;
J451635;1015;48795;49939;1;0.127665;
J451636;1182;48799;50060;1;0.067369;
J451638;79;48825;48910;1;0.084936;
J451639;131;48830;48979;1;0.140837;
J451640;74;48831;48911;1;0.081433;
J451643;80;48851;48941;1;0.134674;
J451644;89;48859;48957;1;0.108324;
J451645;107;48862;48985;1;0.156633;
J451647;134;48864;49013;1;0.117095;
J451653;93;48876;48987;1;0.204236;
J451655;108;48882;49003;1;0.125295;
J451657;1028;48891;50058;1;0.135235;
J451658;103;48891;49005;1;0.10828;
J451659;87;48900;48992;1;0.066798;
J451660;2681;48901;51817;1;0.087938;
J451663;72;48923;49002;1;0.110397;
J451664;588;48926;49606;1;0.156511;
J451669;1142;48952;50218;1;0.109434;
J451670;934;48970;50010;1;0.114312;
J451673;398;48997;49428;1;0.083462;
J451674;314;49007;49358;1;0.120333;
J451675;314;49011;49381;1;0.178726;
J451676;146;49011;49170;1;0.093984;
J451678;446;49030;49517;1;0.091951;
J451679;252;49055;49347;1;0.158848;
J451680;315;49055;49386;1;0.052965;
J451684;328;49057;49426;1;0.127872;
J451689;244;49063;49322;1;0.062614;
J451690;264;49063;49350;1;0.088822;
J451691;95;49064;49163;1;0.049882;
J451692;67;49065;49137;1;0.08203;
J451693;328;49065;49428;1;0.108118;
J451695;74;49081;49159;1;0.055564;
J451696;147;49081;49234;1;0.041346;
J451698;299;49108;49445;1;0.127632;
J451699;220;49113;49356;1;0.10698;
J451700;203;49114;49338;1;0.106526;
J451705;199;49167;49390;1;0.123851;
J451706;365;49168;49549;1;0.045391;
J451712;309;49180;49520;1;0.100353;
J451716;275;49198;49493;1;0.073043;
J451718;257;49200;49488;1;0.124197;
J451719;283;49200;49530;1;0.168126;
J451720;288;49206;49549;1;0.192759;
J451722;358;49223;49607;1;0.074792;
J451724;2332;49235;51843;1;0.118725;
J451725;319;49241;49577;1;0.054581;
J451728;293;49275;49595;1;0.094362;
J451729;270;49278;49567;1;0.074025;
J451730;132;49294;49434;1;0.06779;
J451735;119;49311;49439;1;0.083218;
J451736;85;49313;49407;1;0.115142;
J451737;811;49332;50223;1;0.099846;
J451738;133;49340;49484;1;0.08615;
J451739;424;49351;49814;1;0.092295;
J451743;79;49381;49474;1;0.17924;
J451744;100;49385;49495;1;0.105494;
J451745;740;49390;50169;1;0.052924;
J451747;87;49403;49506;1;0.192665;
J451750;378;49409;49826;1;0.10357;
J451752;353;49411;49791;1;0.079268;
J451754;1530;49420;51085;1;0.088265;
J451756;229;49443;49698;1;0.114049;
J451758;248;49445;49726;1;0.133569;
J451760;142;49457;49608;1;0.069022;
J451763;299;49466;49804;1;0.132978;
J451766;418;49483;49930;1;0.071206;
J451769;399;49484;49906;1;0.05988;
J451770;412;49485;49950;1;0.12918;
J451771;1478;49486;51111;1;0.099887;
J451774;1461;49488;51170;1;0.151412;
J451776;2193;49490;51894;1;0.09624;
J451779;244;49507;49781;1;0.125388;
J451781;265;49510;49791;1;0.064014;
J451784;76;49525;49607;1;0.086867;
J451785;1309;49530;51016;1;0.135283;
J451786;354;49546;49928;1;0.07934;
J451787;358;49552;49927;1;0.049563;
J451790;2104;49566;51788;1;0.056359;
J451791;2128;49566;51895;1;0.094514;
J451793;189;49576;49793;1;0.150949;
J451794;167;49582;49762;1;0.081273;
J451795;189;49582;49785;1;0.074283;
J451799;271;49599;49889;1;0.072462;
J451802;291;49600;49949;1;0.202132;
J451806;132;49622;49761;1;0.058709;
J451807;427;49622;50087;1;0.089366;
J451808;148;49623;49785;1;0.100971;
J451810;1186;49636;50986;1;0.138316;
J451811;1206;49638;50889;1;0.037522;
J451812;78;49640;49727;1;0.123874;
J451814;601;49641;50293;1;0.086195;
J451817;238;49646;49918;1;0.146473;
J451819;205;49656;49882;1;0.102456;
J451822;76;49700;49780;1;0.065625;
J451823;508;49716;50257;1;0.065126;
J451827;136;49741;49891;1;0.103115;
J451830;140;49755;49902;1;0.053326;
J451831;74;49758;49839;1;0.107603;
J451837;140;49787;49935;1;0.058827;
J451841;88;49792;49891;1;0.134874;
J451842;113;49792;49930;1;0.225163;
J451844;191;49798;50001;1;0.065854;
J451848;106;49829;49944;1;0.085877;
J451850;80;49831;49914;1;0.049083;
J451852;125;49847;49981;1;0.078179;
J451853;139;49861;50010;1;0.078027;
J451855;152;49868;50043;1;0.155748;
J451858;76;49883;49967;1;0.106417;
J451861;529;49898;50479;1;0.098357;
J451862;1162;49927;51241;1;0.130905;
J451864;392;49932;50349;1;0.065631;
J451866;361;49969;50376;1;0.128691;
J451867;680;49969;50717;1;0.100449;
J451868;336;49970;50340;1;0.103949;
J451869;670;49979;50720;1;0.106543;
J451873;307;50006;50342;1;0.094654;
J451876;1384;50014;51484;1;0.062817;
J451877;1397;50015;51537;1;0.089881;
J451878;117;50016;50138;1;0.049424;
J451881;116;50022;50155;1;0.146607;
J451882;70;50024;50096;1;0.041435;
J451883;92;50028;50124;1;0.045372;
J451885;2934;50031;53273;1;0.105282;
J451887;397;50032;50466;1;0.094299;
J451888;68;50058;50131;1;0.085015;
J451889;79;50059;50145;1;0.093095;
J451890;61;50060;50129;1;0.133792;
J451891;62;50062;50129;1;0.09188;
J451892;201;50062;50288;1;0.128854;
J451893;62;50062;50129;1;0.095582;
J451895;74;50064;50144;1;0.081617;
J451896;216;50065;50303;1;0.106106;
J451897;214;50066;50294;1;0.070022;
J451902;342;50067;50435;1;0.076784;
J451904;195;50074;50322;1;0.274769;
J451905;5763;50074;56981;1;0.198528;
J451906;5674;50075;56240;1;0.086645;
J451907;360;50078;50509;1;0.198167;
J451909;177;50114;50299;1;0.046403;
J451913;122;50132;50260;1;0.057051;
J451916;137;50141;50290;1;0.088751;
J451919;68;50155;50232;1;0.146742;
J451920;91;50170;50269;1;0.089938;
J451923;88;50207;50299;1;0.049416;
J451928;75;50252;50332;1;0.074673;
J451929;321;50261;50636;1;0.171204;
J451930;2106;50276;52541;1;0.07573;
J451932;95;50302;50417;1;0.211599;
J451933;72;50315;50395;1;0.118679;
J451934;588;50320;50944;1;0.061251;
J451937;2021;50340;52567;1;0.102055;
J451938;2027;50346;52544;1;0.084822;
J451941;345;50362;50749;1;0.12396;
J451945;613;50367;51044;1;0.104573;
J451946;1182;50367;51623;1;0.06272;
J451947;509;50368;50918;1;0.082013;
J451948;127;50368;50511;1;0.127126;
J451949;3356;50369;53996;1;0.080778;
J451950;4733;50369;55718;1;0.130325;
J451954;350;50373;50739;1;0.047992;
J451955;789;50383;51217;1;0.057998;
J451957;976;50387;51446;1;0.085249;
J451961;191;50417;50631;1;0.120642;
J451962;275;50420;50712;1;0.063118;
J451963;3290;50421;54164;1;0.137961;
J451964;785;50424;51311;1;0.130562;
J451966;143;50426;50578;1;0.063154;
J451968;284;50427;50729;1;0.065404;
J451970;75;50429;50512;1;0.115186;
J451971;372;50429;50844;1;0.116017;
J451973;3301;50434;54276;1;0.164153;
J451974;1044;50435;51518;1;0.038132;
J451975;719;50435;51233;1;0.110843;
J451977;107;50439;50555;1;0.088615;
J451978;744;50439;51273;1;0.121039;
J451979;4629;50454;55523;1;0.095109;
J451980;73;50457;50533;1;0.052913;
J451986;104;50504;50632;1;0.235326;
J451987;83;50509;50596;1;0.059876;
J451990;4532;50530;55305;1;0.053659;
J451992;4539;50540;55495;1;0.091786;
J451993;136;50545;50700;1;0.14462;
J451994;122;50545;50679;1;0.103558;
J452001;77;50605;50688;1;0.088324;
J452003;652;50614;51385;1;0.183935;
J452004;331;50618;50968;1;0.060307;
J452005;316;50619;50969;1;0.110334;
J452009;757;50635;51500;1;0.143458;
J452010;731;50639;51440;1;0.09602;
J452012;1119;50642;51851;1;0.080524;
J452014;1137;50644;51892;1;0.097905;
J452015;237;50652;50911;1;0.096237;
J452018;259;50660;50950;1;0.122053;
J452020;586;50663;51305;1;0.096795;
J452026;130;50675;50822;1;0.137315;
J452028;178;50677;50874;1;0.107035;
J452030;144;50681;50849;1;0.167337;
J452032;191;50686;50886;1;0.049294;
J452033;3469;50689;54523;1;0.105501;
J452036;921;50705;51744;1;0.128337;
J452037;88;50710;50804;1;0.076948;
J452040;133;50736;50885;1;0.122226;
J452043;61;50743;50808;1;0.078382;
J452044;79;50747;50835;1;0.116814;
J452048;94;50783;50891;1;0.14951;
J452049;612;50783;51446;1;0.084217;
J452050;631;50788;51472;1;0.084933;
J452051;105;50788;50908;1;0.147334;
J452053;805;50808;51650;1;0.046445;
J452054;1261;50811;52153;1;0.064587;
J452055;621;50811;51474;1;0.068448;
J452056;2441;50813;53429;1;0.071954;
J452057;813;50816;51695;1;0.081919;
J452058;1001;50816;51913;1;0.095996;
J452062;2907;50847;54082;1;0.113024;
J452064;327;50851;51212;1;0.105988;
J452065;6036;50852;57266;1;0.06269;
J452066;63;50853;50928;1;0.19377;
J452067;3651;50853;55060;1;0.152523;
J452068;2245;50853;53397;1;0.133373;
J452069;238;50854;51120;1;0.117653;
J452070;125;50855;50987;1;0.058229;
J452072;625;50855;51513;1;0.053815;
J452073;3947;50856;55091;1;0.072984;
J452074;2411;50856;53470;1;0.0842;
J452075;2893;50857;53964;1;0.074207;
J452076;2761;50857;53871;1;0.0919;
J452077;533;50858;51431;1;0.075232;
J452078;219;50859;51089;1;0.050536;
J452081;547;50868;51507;1;0.169116;
J452082;315;50876;51229;1;0.122492;
J452084;927;50877;51971;1;0.180381;
J452085;85;50877;50970;1;0.105092;
J452086;70;50879;50953;1;0.068483;
J452090;1160;50897;52153;1;0.083563;
J452091;309;50898;51254;1;0.153842;
J452092;1178;50899;52339;1;0.222497;
J452097;93;50912;51017;1;0.137371;
J452100;2319;50917;53351;1;0.049832;
J452101;135;50918;51060;1;0.059158;
J452102;549;50918;51510;1;0.078391;
J452104;5982;50919;57625;1;0.121032;
J452105;483;50919;51468;1;0.137518;
J452106;5971;50920;57731;1;0.140764;
J452107;458;50920;51459;1;0.178832;
J452108;572;50921;51536;1;0.076822;
J452116;2289;50959;53376;1;0.056146;
J452117;210;50960;51190;1;0.096925;
J452118;211;50961;51185;1;0.065649;
J452120;711;50962;51741;1;0.095809;
J452122;226;50965;51218;1;0.122941;
J452124;2295;50966;53378;1;0.051231;
J452129;99;50992;51103;1;0.124157;
J452133;3153;51012;54329;1;0.052229;
J452134;3123;51015;54728;1;0.1892;
J452135;69;51016;51091;1;0.099768;
J452136;3138;51022;54593;1;0.13824;
J452142;18013;51029;71094;1;0.113952;
J452143;118;51030;51160;1;0.105418;
J452145;420;51037;51475;1;0.044715;
J452146;89;51038;51135;1;0.090191;
J452147;136;51046;51192;1;0.077665;
J452148;144;51047;51203;1;0.087496;
J452153;930;51079;52148;1;0.150328;
J452156;3432;51084;54812;1;0.08639;
J452157;5107;51086;56631;1;0.085774;
J452158;527;51086;51651;1;0.073559;
J452160;72;51088;51171;1;0.154287;
J452161;3401;51091;54793;1;0.088758;
J452167;401;51111;51560;1;0.120264;
J452168;779;51114;52042;1;0.192234;
J452169;802;51116;51986;1;0.08534;
J452170;5100;51118;56479;1;0.051234;
J452171;5100;51119;56743;1;0.102921;
J452174;1130;51130;52435;1;0.155169;
J452176;1142;51136;52483;1;0.179861;
J452178;571;51166;51792;1;0.096466;
J452181;321;51171;51527;1;0.111516;
J452182;308;51172;51509;1;0.096508;
J452183;269;51173;51461;1;0.0739;
J452184;811;51175;52105;1;0.147541;
J452185;71;51178;51252;1;0.050004;
J452186;386;51178;51596;1;0.083869;
J452188;817;51182;52068;1;0.085473;
J452189;334;51182;51536;1;0.06256;
J452192;577;51204;51816;1;0.061086;
J452194;2387;51219;53997;1;0.164077;
J452196;2403;51226;53755;1;0.052478;
J452197;543;51228;51820;1;0.091796;
J452201;171;51264;51460;1;0.146518;
J452202;581;51268;51885;1;0.062231;
J452206;510;51293;51895;1;0.180771;
J452207;462;51297;51807;1;0.105379;
J452208;250;51299;51585;1;0.146632;
J452209;481;51299;51805;1;0.05263;
J452211;260;51300;51578;1;0.071658;
J452213;88;51305;51399;1;0.076785;
J452214;2447;51315;54059;1;0.121614;
J452215;2424;51318;53922;1;0.074547;
J452218;1753;51332;53250;1;0.09417;
J452220;1772;51335;53340;1;0.131869;
J452222;114;51338;51468;1;0.148149;
J452223;137;51338;51483;1;0.060121;
J452227;81;51360;51450;1;0.112206;
J452228;93;51369;51470;1;0.094185;
J452231;2277;51407;53801;1;0.051485;
J452232;2279;51416;53820;1;0.054877;
J452233;110;51439;51556;1;0.070092;
J452235;3332;51459;55201;1;0.123201;
J452236;3344;51461;54991;1;0.055812;
J452240;77;51516;51616;1;0.300795;
J452242;432;51532;51981;1;0.039893;
J452243;2228;51537;53972;1;0.092992;
J452244;2203;51539;53994;1;0.114832;
J452245;367;51559;51963;1;0.101691;
J452251;482;51572;52101;1;0.098698;
J452257;497;51590;52110;1;0.047135;
J452262;449;51610;52111;1;0.115872;
J452263;455;51612;52088;1;0.046766;
J452264;430;51613;52085;1;0.098768;
J452266;428;51616;52120;1;0.178816;
J452267;466;51620;52136;1;0.109104;
J452270;746;51653;52455;1;0.07523;
J452271;533;51676;52265;1;0.106141;
J452272;179;51706;51905;1;0.113898;
J452273;1469;51706;53390;1;0.14672;
J452274;1125;51708;52951;1;0.105488;
J452277;1400;51762;53252;1;0.064515;
J452278;1416;51763;53257;1;0.055388;
J452279;1050;51766;52915;1;0.094407;
J452280;1075;51766;52929;1;0.082728;
J452281;101;51767;51879;1;0.108928;
J452282;1636;51767;53732;1;0.201237;
J452283;1431;51775;53368;1;0.113703;
J452284;11584;51779;64092;1;0.062959;
J452286;3751;51783;55864;1;0.088137;
J452287;94;51792;51896;1;0.114413;
J452288;274;51806;52093;1;0.04904;
J452292;140;51833;51985;1;0.089686;
J452295;99;51852;51960;1;0.096071;
J452297;1493;51856;53539;1;0.127588;
J452299;207;51866;52088;1;0.075542;
J452301;3651;51867;56062;1;0.149249;
J452304;468;51888;52404;1;0.102604;
J452309;582;51928;52558;1;0.083569;
J452311;6539;51942;59180;1;0.106969;
J452319;373;52028;52417;1;0.043185;
J452320;1293;52029;53429;1;0.083403;
J452321;553;52029;52640;1;0.105203;
J452324;218;52031;52260;1;0.051977;
J452327;352;52034;52410;1;0.070129;
J452328;120;52036;52163;1;0.058361;
J452330;11311;52037;64122;1;0.068475;
J452332;255;52038;52363;1;0.276931;
J452333;273;52039;52344;1;0.120406;
J452335;77;52050;52138;1;0.145001;
J452336;83;52054;52145;1;0.100598;
J452339;2940;52075;55257;1;0.082535;
J452341;294;52082;52398;1;0.076769;
J452342;1112;52083;53269;1;0.066875;
J452343;306;52083;52407;1;0.060748;
J452349;482;52109;52632;1;0.086235;
J452350;2523;52110;55132;1;0.198051;
J452352;456;52112;52616;1;0.107288;
J452353;123;52117;52249;1;0.07579;
J452354;140;52123;52269;1;0.046999;
J452356;1164;52129;53396;1;0.088929;
J452357;71;52129;52204;1;0.059291;
J452358;174;52133;52332;1;0.14389;
J452359;134;52133;52280;1;0.103066;
J452360;178;52161;52377;1;0.215893;
J452365;786;52185;53039;1;0.086859;
J452368;89;52188;52284;1;0.088031;
J452369;560;52189;52810;1;0.109301;
J452372;103;52209;52321;1;0.093292;
J452373;87;52209;52302;1;0.076137;
J452376;65;52211;52285;1;0.152456;
J452380;1128;52257;53471;1;0.076742;
J452381;247;52259;52542;1;0.14597;
J452382;730;52259;53039;1;0.069529;
J452383;690;52262;53014;1;0.091226;
J452384;222;52263;52508;1;0.104526;
J452387;269;52288;52583;1;0.097313;
J452388;285;52292;52593;1;0.057151;
J452391;252;52335;52611;1;0.097359;
J452394;143;52363;52522;1;0.11793;
J452395;103;52365;52481;1;0.132032;
J452396;831;52376;53373;1;0.200075;
J452397;1618;52377;54200;1;0.127147;
J452399;182;52391;52588;1;0.083712;
J452401;202;52392;52605;1;0.056148;
J452403;201;52422;52641;1;0.092102;
J452406;99;52432;52543;1;0.124041;
J452407;3430;52432;56438;1;0.168101;
J452409;100;52436;52548;1;0.129618;
J452410;755;52436;53261;1;0.093306;
J452411;3449;52437;56193;1;0.089257;
J452415;1519;52461;54168;1;0.123916;
J452419;98;52512;52616;1;0.064537;
J452423;83;52524;52611;1;0.056456;
J452425;85;52548;52644;1;0.137251;
J452427;132;52554;52699;1;0.103321;
J452430;381;52567;52971;1;0.061509;
J452432;304;52588;52915;1;0.077441;
J452433;285;52593;52901;1;0.081237;
J452435;178;52613;52812;1;0.119546;
J452437;342;52614;52992;1;0.106073;
J452438;138;52616;52767;1;0.097562;
J452439;316;52617;52961;1;0.091132;
J452440;566;52644;53235;1;0.045855;
J452441;470;52650;53174;1;0.115546;
J452442;97;52652;52757;1;0.087117;
J452443;113;52653;52774;1;0.070915;
J452456;101;52694;52801;1;0.063673;
J452458;122;52696;52824;1;0.052749;
J452461;263;52700;52986;1;0.089066;
J452462;51837;52721;109068;1;0.087004;
J452463;119;52733;52862;1;0.084737;
J452465;239;52758;53010;1;0.054493;
J452468;356;52761;53152;1;0.098811;
J452472;467;52777;53293;1;0.106415;
J452475;1352;52790;54248;1;0.078843;
J452478;429;52799;53250;1;0.052194;
J452480;439;52803;53268;1;0.060773;
J452481;317;52803;53174;1;0.171765;
J452482;291;52810;53127;1;0.091978;
J452487;51695;52832;110312;1;0.111908;
J452489;1280;52835;54296;1;0.141557;
J452490;51729;52836;111083;1;0.126017;
J452491;1293;52839;54219;1;0.067574;
J452492;1273;52840;54236;1;0.09733;
J452493;310;52849;53214;1;0.17907;
J452494;386;52859;53281;1;0.093536;
J452497;252;52893;53163;1;0.072236;
J452498;125;52893;53029;1;0.093876;
J452499;273;52894;53198;1;0.116879;
J452503;125;52926;53058;1;0.061158;
J452504;107;52926;53043;1;0.096037;
J452506;583;52954;53565;1;0.049572;
J452507;156;52972;53146;1;0.12152;
J452510;100;53002;53129;1;0.272999;
J452514;107;53009;53124;1;0.075808;
J452515;125;53010;53148;1;0.11179;
J452516;1369;53016;54450;1;0.04772;
J452518;479;53041;53566;1;0.097568;
J452519;502;53041;53566;1;0.046171;
J452520;11100;53049;65704;1;0.140157;
J452524;132;53063;53208;1;0.101752;
J452525;187;53065;53279;1;0.146431;
J452528;273;53076;53374;1;0.092453;
J452530;491;53077;53618;1;0.102392;
J452532;242;53078;53336;1;0.069137;
J452534;738;53080;53870;1;0.070691;
J452537;1253;53102;54457;1;0.081508;
J452538;628;53102;53769;1;0.063484;
J452539;1277;53107;54500;1;0.090865;
J452543;445;53122;53597;1;0.068337;
J452544;427;53124;53607;1;0.133296;
J452545;119;53125;53261;1;0.146633;
J452548;105;53210;53339;1;0.235084;
J452556;278;53322;53636;1;0.130567;
J452557;78;53323;53407;1;0.085085;
J452558;122;53323;53452;1;0.059065;
J452559;192;53323;53539;1;0.129931;
J452564;365;53325;53726;1;0.100612;
J452566;1999;53325;55473;1;0.074948;
J452567;503;53325;53863;1;0.069802;
J452568;933;53326;54355;1;0.103283;
J452570;2141;53326;55738;1;0.126964;
J452571;128;53327;53466;1;0.087503;
J452573;102;53327;53441;1;0.120646;
J452575;476;53328;53845;1;0.087843;
J452577;279;53341;53654;1;0.123197;
J452578;282;53351;53662;1;0.105588;
J452580;551;53359;53930;1;0.03665;
J452584;159;53364;53530;1;0.044639;
J452586;341;53364;53726;1;0.063092;
J452587;360;53364;53758;1;0.095213;
J452588;124;53373;53507;1;0.081439;
J452591;461;53391;53888;1;0.078655;
J452592;442;53397;53862;1;0.054077;
J452594;92;53399;53498;1;0.084295;
J452597;115;53401;53540;1;0.215488;
J452602;2006;53443;55606;1;0.078758;
J452604;2026;53447;55797;1;0.160081;
J452605;1799;53450;55371;1;0.068212;
J452611;121;53479;53607;1;0.058374;
J452612;102;53480;53591;1;0.097737;
J452613;85;53480;53572;1;0.090601;
J452614;154;53482;53649;1;0.09014;
J452615;61;53482;53553;1;0.177584;
J452619;394;53518;53938;1;0.067;
J452621;5225;53559;59532;1;0.143319;
J452624;5142;53563;59059;1;0.068918;
J452625;2506;53563;56252;1;0.073395;
J452627;2379;53566;56042;1;0.040962;
J452628;1882;53567;55606;1;0.08346;
J452629;277;53570;53863;1;0.058332;
J452631;2837;53584;56805;1;0.135407;
J452633;205;53602;53823;1;0.08132;
J452634;241;53602;53858;1;0.062295;
J452640;186;53606;53811;1;0.102943;
J452641;108;53607;53724;1;0.086847;
J452642;311;53607;53950;1;0.105775;
J452643;244;53607;53875;1;0.099551;
J452644;129;53608;53753;1;0.128042;
J452645;220;53608;53840;1;0.055558;
J452647;261;53612;53913;1;0.155101;
J452648;43238;53617;100794;1;0.091109;
J452649;1550;53619;55280;1;0.072171;
J452653;112;53647;53765;1;0.056755;
J452654;304;53648;53977;1;0.084756;
J452655;81;53648;53740;1;0.139359;
J452656;314;53649;53977;1;0.046578;
J452657;117;53649;53776;1;0.08596;
J452659;100;53651;53757;1;0.06897;
J452660;2591;53651;56481;1;0.092363;
J452662;2601;53663;56569;1;0.117295;
J452665;232;53667;53917;1;0.079095;
J452667;138;53669;53819;1;0.089944;
J452668;313;53669;54005;1;0.074047;
J452670;118;53672;53804;1;0.124897;
J452671;1478;53672;55213;1;0.042784;
J452672;335;53673;54024;1;0.048704;
J452675;133;53681;53839;1;0.194649;
J452677;97;53682;53786;1;0.078157;
J452678;301;53687;54000;1;0.041651;
J452679;1481;53696;55325;1;0.100603;
J452680;116;53699;53820;1;0.050709;
J452682;147;53727;53889;1;0.105359;
J452683;235;53730;53982;1;0.07585;
J452686;1279;53744;55195;1;0.134555;
J452690;272;53765;54055;1;0.069124;
J452691;238;53766;54034;1;0.130174;
J452693;217;53768;54011;1;0.124041;
J452698;157;53788;53967;1;0.143023;
J452699;315;53788;54135;1;0.103186;
J452701;155;53794;53961;1;0.081719;
J452702;161;53794;53988;1;0.207773;
J452703;162;53794;53975;1;0.120535;
J452709;183;53805;54009;1;0.116472;
J452710;157;53806;53981;1;0.115795;
J452711;124;53808;53945;1;0.111288;
J452712;10071;53809;64824;1;0.093751;
J452715;739;53810;54582;1;0.045243;
J452716;962;53813;54864;1;0.093113;
J452717;118;53813;53944;1;0.110288;
J452724;255;53830;54101;1;0.063412;
J452725;250;53835;54110;1;0.100412;
