J206084;562;42768;43737;1;0.725891;
J206085;331;42769;43215;1;0.350399;
J206086;359;42770;43391;1;0.730954;
J206088;80;42780;42909;1;0.622596;
J206090;85;42793;42910;1;0.385869;
J206091;132;42799;43007;1;0.577672;
J206095;146;42808;42989;1;0.245011;
J206096;396;42847;43385;1;0.359723;
J206098;119;42862;43009;1;0.235695;
J206099;750;42872;44096;1;0.632348;
J206100;519;42873;43500;1;0.209079;
J206103;233;42898;43217;1;0.370852;
J206110;398;42940;43440;1;0.257563;
J206112;342;42971;43642;1;0.963419;
J206115;138;42997;43166;1;0.229676;
J206116;157;42997;43259;1;0.671086;
J206117;24812;43007;70465;1;0.106665;
J206118;4812;43016;50239;1;0.501153;
J206121;72;43038;43125;1;0.21217;
J206125;113;43082;43252;1;0.509548;
J206128;79;43107;43218;1;0.414733;
J206129;4676;43126;49545;1;0.372823;
J206130;4687;43127;50188;1;0.506543;
J206132;2365;43141;46690;1;0.501019;
J206133;25569;43148;83253;1;0.568537;
J206136;162;43154;43352;1;0.22323;
J206138;176;43162;43400;1;0.357817;
J206139;840;43195;45229;1;1.422214;
J206140;326;43197;43599;1;0.233645;
J206142;332;43208;43608;1;0.204956;
J206143;436;43211;43886;1;0.549905;
J206146;79;43224;43334;1;0.394731;
J206148;107;43234;43379;1;0.359209;
J206150;805;43236;44436;1;0.491729;
J206151;337;43236;43733;1;0.477259;
J206152;106;43250;43412;1;0.535048;
J206155;653;43257;44459;1;0.841624;
J206156;2846;43260;47099;1;0.34914;
J206158;136;43263;43463;1;0.475288;
J206159;292;43264;43677;1;0.41706;
J206160;307;43270;43713;1;0.443887;
J206162;167;43282;43553;1;0.627793;
J206164;577;43315;44371;1;0.831081;
J206165;1255;43337;45524;1;0.743334;
J206166;2743;43346;47588;1;0.546722;
J206168;2746;43359;47211;1;0.402877;
J206170;386;43369;43845;1;0.23532;
J206173;2081;43391;46232;1;0.365214;
J206174;2101;43394;46436;1;0.44823;
J206176;106;43429;43578;1;0.406228;
J206178;187;43437;43731;1;0.577273;
J206179;66;43449;43545;1;0.456108;
J206181;155;43474;43796;1;1.078329;
J206184;429;43480;44256;1;0.809894;
J206186;215;43485;43834;1;0.626686;
J206190;758;43487;44463;1;0.288901;
J206195;294;43506;43911;1;0.377835;
J206196;25170;43529;76480;1;0.309145;
J206200;266;43570;44000;1;0.620119;
J206201;186;43578;43801;1;0.20211;
J206203;315;43581;44031;1;0.429842;
J206204;142;43601;43791;1;0.339486;
J206206;168;43619;43919;1;0.785847;
J206207;188;43629;43958;1;0.750005;
J206208;191;43630;43978;1;0.826802;
J206210;120;43634;43851;1;0.813249;
J206211;2507;43638;47176;1;0.411343;
J206212;216;43644;43922;1;0.289262;
J206213;109;43647;43824;1;0.628519;
J206214;132;43648;43839;1;0.452689;
J206215;69;43661;43753;1;0.338535;
J206216;89;43662;43778;1;0.310034;
J206217;63;43663;43738;1;0.205626;
J206219;1386;43668;45648;1;0.428634;
J206220;641;43682;44530;1;0.324177;
J206221;96;43682;43876;1;1.029235;
J206222;96;43682;43815;1;0.389364;
J206224;540;43685;44447;1;0.412188;
J206225;103;43689;43827;1;0.344979;
J206227;304;43694;44068;1;0.231085;
J206231;1576;43702;45995;1;0.455306;
J206232;132;43711;43899;1;0.431435;
J206233;432;43711;44501;1;0.830484;
J206234;1533;43713;45999;1;0.491615;
J206236;342;43738;44524;1;1.300587;
J206241;360;43756;44218;1;0.284848;
J206242;236;43768;44075;1;0.303454;
J206245;68;43771;43861;1;0.326119;
J206247;532;43773;44407;1;0.192495;
J206249;63;43777;43877;1;0.599758;
J206250;677;43780;44624;1;0.247776;
J206251;2343;43780;47116;1;0.424143;
J206252;1255;43782;46028;1;0.78972;
J206258;203;43815;44294;1;1.362801;
J206259;3261;43820;48912;1;0.561665;
J206260;64;43831;43937;1;0.666281;
J206261;308;43834;44292;1;0.488675;
J206264;284;43836;44352;1;0.817458;
J206265;66;43837;43934;1;0.476562;
J206266;840;43838;44959;1;0.335359;
J206271;228;43868;44143;1;0.206225;
J206274;637;43877;44751;1;0.373554;
J206275;201;43877;44164;1;0.431188;
J206279;101;43886;44056;1;0.692797;
J206281;110;43902;44108;1;0.879423;
J206282;232;43905;44228;1;0.394651;
J206284;4219;43916;51296;1;0.749261;
J206285;131;43918;44096;1;0.361588;
J206286;124;43920;44137;1;0.756596;
J206287;1471;43933;46330;1;0.630113;
J206288;573;43943;44837;1;0.560573;
J206291;122;43962;44133;1;0.404363;
J206293;4175;43979;49661;1;0.36105;
J206294;137;43983;44164;1;0.325038;
J206295;115;43983;44152;1;0.47603;
J206296;4173;43984;50199;1;0.489566;
J206297;62;43984;44073;1;0.439092;
J206298;93;43985;44133;1;0.599509;
J206299;330;43990;44408;1;0.267339;
J206301;354;43995;44503;1;0.437537;
J206303;500;44006;44725;1;0.439356;
J206304;490;44012;44663;1;0.329738;
J206306;508;44017;45017;1;0.969617;
J206307;61;44017;44092;1;0.239375;
J206310;180;44030;44292;1;0.4603;
J206311;167;44041;44461;1;1.515753;
J206319;193;44064;44345;1;0.456979;
J206320;115;44064;44203;1;0.209772;
J206321;608;44081;44904;1;0.354533;
J206322;179;44088;44335;1;0.38184;
J206323;437;44090;44822;1;0.677027;
J206325;570;44108;44790;1;0.197859;
J206326;427;44119;44777;1;0.543113;
J206329;349;44123;44681;1;0.599723;
J206330;219;44126;44457;1;0.512771;
J206331;169;44127;44326;1;0.180023;
J206333;125;44129;44317;1;0.510366;
J206334;87;44129;44231;1;0.173928;
J206336;154;44133;44390;1;0.670866;
J206343;333;44152;44616;1;0.395206;
J206345;676;44155;45186;1;0.52585;
J206346;358;44159;44773;1;0.71659;
J206352;370;44177;44637;1;0.245534;
J206353;316;44177;44728;1;0.744809;
J206355;286;44181;44559;1;0.32305;
J206356;352;44181;44690;1;0.448676;
J206357;343;44182;44643;1;0.346706;
J206359;302;44188;44585;1;0.317287;
J206363;2127;44211;47089;1;0.353266;
J206365;127;44217;44403;1;0.46614;
J206366;672;44217;45472;1;0.86848;
J206367;450;44217;44816;1;0.331921;
J206368;157;44221;44482;1;0.667864;
J206369;468;44224;44876;1;0.394995;
J206370;218;44256;44616;1;0.652585;
J206371;123;44257;44445;1;0.530933;
J206376;615;44261;45289;1;0.672153;
J206378;89;44262;44376;1;0.287619;
J206379;416;44262;45099;1;1.012902;
J206380;388;44266;44760;1;0.275534;
J206382;409;44269;44866;1;0.460054;
J206383;418;44271;44982;1;0.701463;
J206384;596;44276;45214;1;0.575291;
J206388;389;44289;44863;1;0.476305;
J206390;115;44292;44502;1;0.827973;
J206391;85;44296;44434;1;0.629262;
J206392;401;44296;45162;1;1.159825;
J206393;195;44307;44593;1;0.467921;
J206394;185;44316;44548;1;0.256231;
J206395;203;44316;44591;1;0.355626;
J206398;480;44362;45041;1;0.416374;
J206399;7181;44372;56004;1;0.619885;
J206400;483;44373;45001;1;0.300669;
J206401;483;44375;45090;1;0.480847;
J206402;103;44378;44521;1;0.392665;
J206403;1934;44385;47203;1;0.45712;
J206406;89;44390;44504;1;0.283718;
J206408;1963;44391;46762;1;0.20797;
J206409;86;44391;44515;1;0.442182;
J206410;113;44396;44588;1;0.702963;
J206411;101;44396;44613;1;1.156506;
J206412;71;44397;44500;1;0.455347;
J206413;119;44399;44554;1;0.302873;
J206414;436;44404;44963;1;0.282376;
J206415;429;44405;45038;1;0.476812;
J206419;89;44418;44528;1;0.239217;
J206420;302;44419;44961;1;0.796765;
J206421;513;44420;45246;1;0.611336;
J206422;168;44420;44648;1;0.360538;
J206423;73;44420;44561;1;0.941705;
J206425;522;44422;45435;1;0.942261;
J206427;118;44430;44599;1;0.434896;
J206430;80;44436;44542;1;0.337193;
J206431;104;44441;44599;1;0.519588;
J206433;176;44448;44783;1;0.908167;
J206434;246;44452;44834;1;0.556745;
J206435;270;44454;44850;1;0.469563;
J206437;79;44467;44584;1;0.492761;
J206438;66;44477;44590;1;0.721649;
J206443;136;44509;44676;1;0.231865;
J206446;549;44525;45309;1;0.429393;
J206447;94;44536;44673;1;0.467885;
J206448;76;44538;44663;1;0.64737;
J206449;118;44560;44704;1;0.22544;
J206450;157;44560;44762;1;0.292632;
J206451;96;44564;44722;1;0.650468;
J206452;134;44567;44734;1;0.246629;
J206455;496;44578;45378;1;0.613012;
J206457;66;44584;44657;1;0.116273;
J206458;94;44584;44733;1;0.590968;
J206459;1075;44584;46214;1;0.51628;
J206463;153;44611;44842;1;0.514777;
J206464;112;44612;44795;1;0.636897;
J206468;456;44624;45225;1;0.318057;
J206473;319;44641;45098;1;0.433139;
J206476;108;44662;44814;1;0.409205;
J206477;347;44663;45173;1;0.471192;
J206478;314;44664;45130;1;0.484895;
J206481;120;44705;44859;1;0.285734;
J206482;251;44705;45120;1;0.656516;
J206484;121;44738;44922;1;0.528636;
J206485;227;44751;45130;1;0.670813;
J206491;114;44846;45015;1;0.485052;
J206492;105;44847;44984;1;0.313388;
J206496;78;44876;44974;1;0.262068;
J206498;94;44884;45020;1;0.456624;
J206501;26180;44898;86397;1;0.585166;
J206502;26149;44904;86006;1;0.571872;
J206503;257;44913;45324;1;0.602134;
J206504;257;44913;45236;1;0.258749;
J206507;469;44929;45492;1;0.200835;
J206508;657;44931;45920;1;0.505819;
J206509;170;44938;45145;1;0.217685;
J206510;170;44938;45141;1;0.197807;
J206512;138;44950;45124;1;0.26273;
J206513;112;44965;45111;1;0.307982;
J206515;137;44975;45174;1;0.459656;
J206516;247;44979;45374;1;0.601199;
J206517;247;44981;45329;1;0.412673;
J206518;401;44983;45612;1;0.569761;
J206520;398;44986;45485;1;0.255961;
J206521;591;44987;45833;1;0.431593;
J206522;591;44987;45960;1;0.646983;
J206523;416;44989;45721;1;0.760316;
J206524;610;44991;45742;1;0.231394;
J206526;655;45003;45880;1;0.339687;
J206527;645;45003;45886;1;0.369802;
J206532;67;45013;45097;1;0.267844;
J206534;86;45014;45142;1;0.491305;
J206537;67;45015;45104;1;0.334084;
J206538;1014;45018;46878;1;0.835214;
J206539;235;45020;45306;1;0.219584;
J206540;69;45021;45108;1;0.261828;
J206541;62;45024;45128;1;0.686636;
J206542;188;45030;45272;1;0.290479;
J206546;968;45033;46644;1;0.664433;
J206548;1013;45033;46198;1;0.150822;
J206550;15016;45038;69254;1;0.612711;
J206551;386;45038;45677;1;0.656869;
J206552;379;45038;45616;1;0.525288;
J206554;335;45046;45592;1;0.632638;
J206555;968;45048;46367;1;0.363173;
J206558;352;45051;45482;1;0.225676;
J206559;263;45057;45417;1;0.370385;
J206562;193;45063;45382;1;0.655714;
J206563;220;45066;45382;1;0.440566;
J206564;16165;45067;69403;1;0.505484;
J206566;209;45069;45381;1;0.495645;
J206570;3280;45078;49608;1;0.38133;
J206572;153;45083;45373;1;0.89744;
J206573;3192;45086;49472;1;0.374189;
J206578;809;45105;46163;1;0.308166;
J206579;132;45107;45357;1;0.897987;
J206580;778;45112;46648;1;0.975169;
J206582;189;45126;45378;1;0.333771;
J206583;14939;45126;69819;1;0.652932;
J206584;162;45134;45378;1;0.506654;
J206585;14888;45135;64006;1;0.267532;
J206586;26770;45136;79508;1;0.283996;
J206587;264;45136;45635;1;0.891898;
J206588;272;45142;45529;1;0.425287;
J206590;162;45147;45357;1;0.298454;
J206591;1504;45153;47273;1;0.409941;
J206596;465;45169;45886;1;0.543248;
J206597;1749;45169;47826;1;0.519504;
J206599;293;45171;45639;1;0.599888;
J206600;7379;45175;54826;1;0.307928;
J206601;406;45175;45707;1;0.310827;
J206602;427;45177;45680;1;0.179208;
J206603;108;45179;45344;1;0.532143;
J206604;99;45179;45318;1;0.408147;
J206606;104;45192;45330;1;0.333963;
J206607;104;45192;45364;1;0.66142;
J206608;129;45201;45371;1;0.319284;
J206609;72;45206;45306;1;0.39624;
J206610;85;45212;45340;1;0.515933;
J206612;62;45216;45319;1;0.67699;
J206613;78;45216;45340;1;0.592406;
J206615;311;45216;45668;1;0.455233;
J206616;310;45219;45652;1;0.397757;
J206617;87;45223;45346;1;0.414663;
J206618;102;45228;45350;1;0.201022;
J206622;26144;45254;84280;1;0.492747;
J206623;515;45255;46071;1;0.585423;
J206625;1376;45255;47347;1;0.521007;
J206627;1388;45271;47132;1;0.341193;
J206632;1021;45296;47147;1;0.813308;
J206636;271;45307;45660;1;0.305529;
J206639;188;45322;45598;1;0.471121;
J206643;270;45335;45843;1;0.884636;
J206645;144;45351;45523;1;0.198871;
J206646;191;45355;45584;1;0.200461;
J206647;77;45358;45462;1;0.362183;
J206648;134;45361;45548;1;0.401045;
J206649;125;45380;45532;1;0.217929;
J206652;780;45421;46416;1;0.276303;
J206653;73;45426;45533;1;0.468515;
J206654;106;45426;45577;1;0.427529;
J206655;106;45426;45569;1;0.351586;
J206657;147;45431;45647;1;0.470064;
J206658;67;45438;45537;1;0.487966;
J206659;160;45442;45745;1;0.898023;
J206661;1043;45460;47251;1;0.717598;
J206662;154;45467;45725;1;0.67805;
J206663;520;45479;46321;1;0.619871;
J206666;242;45494;45847;1;0.462194;
J206667;262;45497;45957;1;0.759501;
J206668;105;45530;45667;1;0.309627;
J206669;2166;45531;48860;1;0.537109;
J206671;560;45538;46497;1;0.713303;
J206672;1214;45540;47231;1;0.39354;
J206673;137;45540;45753;1;0.559124;
J206674;10065;45550;58480;1;0.2847;
J206675;10053;45551;59233;1;0.361023;
J206676;5117;45561;53715;1;0.593578;
J206679;372;45572;46095;1;0.406991;
J206680;1800;45578;47957;1;0.321685;
J206683;5092;45586;54758;1;0.801422;
J206685;443;45594;46248;1;0.4767;
J206691;303;45605;46064;1;0.515127;
J206692;5073;45605;55885;1;1.026439;
J206693;5072;45606;56010;1;1.051274;
J206694;414;45606;46088;1;0.166408;
J206695;5070;45608;53108;1;0.47941;
J206698;398;45613;46218;1;0.522395;
J206699;421;45617;46240;1;0.481525;
J206701;266;45637;46035;1;0.498376;
J206704;424;45681;46258;1;0.362147;
J206709;137;45688;45863;1;0.282758;
J206711;134;45690;45927;1;0.769166;
J206713;64;45690;45779;1;0.391067;
J206715;66;45691;45789;1;0.498098;
J206717;352;45691;46184;1;0.402356;
J206719;151;45692;45975;1;0.878728;
J206720;6170;45695;55338;1;0.563026;
J206722;73;45696;45787;1;0.257592;
J206723;307;45697;46105;1;0.331822;
J206724;2263;45698;49255;1;0.571864;
J206725;131;45699;45874;1;0.341943;
J206727;1013;45713;47418;1;0.684101;
J206728;79;45715;45815;1;0.269651;
J206740;1761;45745;48316;1;0.4604;
J206741;1933;45745;48097;1;0.216957;
J206743;165;45746;46078;1;1.012264;
J206745;344;45751;46266;1;0.497369;
J206748;162;45763;45966;1;0.259039;
J206750;253;45770;46255;1;0.91925;
J206751;921;45771;47275;1;0.63361;
J206752;76;45774;45895;1;0.604917;
J206753;270;45779;46183;1;0.499815;
J206754;1909;45782;48943;1;0.65586;
J206757;4588;45790;51142;1;0.166686;
J206760;119;45825;45993;1;0.416963;
J206761;1549;45829;48233;1;0.552225;
J206765;416;45849;46464;1;0.47966;
J206767;226;45855;46128;1;0.211902;
J206768;226;45855;46151;1;0.312965;
J206769;1634;45858;48129;1;0.390373;
J206770;1592;45858;48384;1;0.58707;
J206771;118;45859;46019;1;0.36361;
J206772;1645;45866;48144;1;0.385053;
J206774;1183;45868;47580;1;0.447949;
J206775;304;45874;46297;1;0.393236;
J206776;317;45875;46479;1;0.905552;
J206779;208;45889;46240;1;0.690043;
J206781;260;45900;46337;1;0.68402;
J206784;732;45913;46817;1;0.235079;
J206785;266;45921;46229;1;0.160602;
J206786;119;45922;46080;1;0.334701;
J206790;108;45935;46121;1;0.727107;
J206794;6274;45940;54992;1;0.442822;
J206796;6311;45940;53062;1;0.128609;
J206799;630;45962;47029;1;0.693655;
J206801;327;45988;46536;1;0.678263;
J206807;335;46025;46608;1;0.742711;
J206808;1495;46026;48615;1;0.732403;
J206809;1518;46028;48495;1;0.625167;
J206810;299;46035;46497;1;0.548473;
J206815;84;46143;46253;1;0.312654;
J206817;183;46167;46436;1;0.47162;
J206818;747;46170;47321;1;0.541249;
J206824;781;46223;47308;1;0.389274;
J206836;66;46314;46415;1;0.534951;
J206839;91;46325;46446;1;0.335605;
J206841;160;46337;46548;1;0.323011;
J206844;103;46344;46498;1;0.4978;
J206848;180;46386;46714;1;0.826678;
J206850;133;46391;46588;1;0.482058;
J206851;586;46391;47353;1;0.642486;
J206853;99;46396;46545;1;0.510063;
J206854;88;46397;46568;1;0.949218;
J206856;596;46402;47390;1;0.658343;
J206857;150;46405;46624;1;0.463273;
J206860;147;46420;46634;1;0.457831;
J206861;4975;46421;53064;1;0.3353;
J206862;340;46438;47026;1;0.732341;
J206864;68;46460;46555;1;0.398043;
J206865;204;46462;46767;1;0.495131;
J206866;348;46465;46992;1;0.515045;
J206868;48338;46482;115372;1;0.425174;
J206870;48894;46484;113183;1;0.364169;
J206873;274;46504;46819;1;0.150223;
J206875;472;46514;47120;1;0.284111;
J206876;205;46518;46858;1;0.66087;
J206878;203;46527;46831;1;0.50164;
J206880;545;46534;47237;1;0.290424;
J206881;178;46543;46903;1;1.02625;
J206885;128;46567;46748;1;0.420207;
J206886;510;46568;47477;1;0.782442;
J206888;482;46576;47262;1;0.42497;
J206891;259;46588;47069;1;0.859547;
J206892;1005;46588;48647;1;1.049635;
J206893;30642;46594;86166;1;0.291444;
J206894;119;46610;46845;1;0.975881;
J206896;373;46619;47301;1;0.82938;
J206897;342;46623;47250;1;0.8345;
J206899;4650;46636;52469;1;0.254505;
J206900;79;46646;46767;1;0.540132;
J206901;157;46647;46856;1;0.33417;
J206902;4646;46651;52952;1;0.356306;
J206908;140;46652;46867;1;0.537187;
J206909;131;46663;46875;1;0.623092;
J206910;12112;46666;64787;1;0.496122;
J206913;12081;46679;62518;1;0.311132;
J206915;881;46692;48392;1;0.930727;
J206916;902;46698;47839;1;0.265578;
J206917;96;46713;46840;1;0.327101;
J206925;327;46751;47185;1;0.329293;
J206926;290;46754;47192;1;0.513595;
J206929;232;46776;47085;1;0.332109;
J206932;604;46798;47669;1;0.443106;
J206933;118;46799;46957;1;0.341057;
J206934;368;46801;47258;1;0.243536;
J206937;96;46819;46961;1;0.480268;
J206938;227;46820;47142;1;0.421994;
J206940;403;46821;47394;1;0.423907;
J206943;287;46823;47257;1;0.514852;
J206944;135;46826;47005;1;0.328032;
J206946;778;46843;48290;1;0.859958;
J206948;237;46850;47213;1;0.533866;
J206949;3389;46850;52346;1;0.621774;
J206950;264;46853;47334;1;0.822596;
J206952;341;46866;47337;1;0.383509;
J206955;89;46873;47018;1;0.636059;
J206956;179;46874;47093;1;0.227161;
J206958;357;46880;47451;1;0.601104;
J206959;194;46884;47145;1;0.347518;
J206960;147;46885;47184;1;1.040095;
J206961;157;46886;47071;1;0.181696;
J206962;153;46903;47155;1;0.64708;
J206966;120;46971;47120;1;0.247312;
J206970;2858;47003;50781;1;0.321907;
J206971;265;47034;47400;1;0.382976;
J206974;71;47046;47132;1;0.223253;
J206975;554;47049;47843;1;0.433898;
J206976;576;47050;47754;1;0.222731;
J206978;440;47063;47969;1;1.060755;
J206980;234;47068;47373;1;0.306977;
J206981;1464;47070;49810;1;0.871706;
J206982;303;47076;47531;1;0.502216;
J206986;225;47085;47481;1;0.762765;
J206987;5723;47085;55640;1;0.494869;
J206989;3242;47085;51206;1;0.271414;
J206990;3146;47086;51436;1;0.38281;
J206991;5415;47086;54201;1;0.314106;
J206992;3034;47089;52817;1;0.888249;
J206993;89;47092;47214;1;0.371641;
J206998;235;47106;47426;1;0.362434;
J207000;2749;47107;52450;1;0.943759;
J207002;2718;47120;51546;1;0.628706;
J207004;158;47122;47396;1;0.737266;
J207006;129;47127;47295;1;0.302486;
J207007;134;47129;47313;1;0.375583;
J207009;4669;47131;56372;1;0.979277;
J207013;98;47134;47273;1;0.422782;
J207014;143;47134;47320;1;0.305131;
J207015;782;47138;48174;1;0.325767;
J207016;82;47139;47239;1;0.231387;
J207022;24786;47167;76711;1;0.192001;
J207025;295;47190;47581;1;0.328503;
J207028;288;47211;47618;1;0.41331;
J207029;355;47212;47785;1;0.616015;
J207031;1295;47216;48860;1;0.269982;
J207033;134;47226;47435;1;0.567013;
J207034;285;47229;47752;1;0.836229;
J207036;294;47236;47591;1;0.207716;
J207037;141;47246;47438;1;0.364702;
J207038;315;47253;47699;1;0.41609;
J207039;106;47253;47380;1;0.205142;
J207040;219;47253;47539;1;0.308409;
J207041;73;47255;47355;1;0.380169;
J207042;117;47256;47409;1;0.312986;
J207044;24657;47273;91464;1;0.792245;
J207046;24671;47286;84849;1;0.52257;
J207049;1807;47295;49945;1;0.467053;
J207051;300;47300;47716;1;0.388346;
J207052;425;47301;47874;1;0.349429;
J207053;1376;47306;49124;1;0.321742;
J207054;1396;47306;49179;1;0.342397;
J207055;536;47314;47980;1;0.242878;
J207056;408;47318;47976;1;0.612947;
J207059;162;47323;47538;1;0.32884;
J207060;133;47324;47503;1;0.351281;
J207061;154;47325;47549;1;0.457625;
J207062;172;47335;47643;1;0.796478;
J207065;336;47345;47767;1;0.256357;
J207067;141;47346;47568;1;0.575382;
J207071;78;47355;47455;1;0.288088;
J207072;141;47355;47570;1;0.528218;
J207073;229;47355;47663;1;0.348427;
J207074;132;47357;47535;1;0.353924;
J207076;184;47359;47641;1;0.538043;
J207077;206;47359;47735;1;0.828884;
J207079;145;47363;47613;1;0.727742;
J207080;242;47363;47691;1;0.357857;
J207084;154;47370;47639;1;0.750759;
J207086;198;47370;47718;1;0.760257;
J207088;132;47372;47539;1;0.268909;
J207092;326;47374;47822;1;0.376682;
J207093;171;47374;47690;1;0.848258;
J207094;25200;47378;98825;1;1.04158;
J207095;669;47378;48331;1;0.425423;
J207096;24900;47378;91417;1;0.768636;
J207097;24900;47378;82631;1;0.415818;
J207098;339;47383;47905;1;0.54187;
J207103;200;47397;47668;1;0.359874;
J207105;61;47399;47496;1;0.594155;
J207108;1683;47403;50420;1;0.793097;
J207109;1706;47404;50049;1;0.550469;
J207110;90;47415;47557;1;0.585802;
J207111;287;47415;47784;1;0.28827;
J207114;332;47420;47916;1;0.496344;
J207119;348;47429;48029;1;0.725727;
J207120;309;47429;47913;1;0.568006;
J207125;2739;47446;50993;1;0.295189;
J207126;1075;47452;48830;1;0.281881;
J207131;310;47495;47901;1;0.310114;
J207134;324;47506;48015;1;0.573279;
