J335391;3690;54087;58819;1;0.282547;
J335395;62;54109;54190;1;0.32042;
J335397;130;54131;54299;1;0.295969;
J335399;8236;54140;71181;1;1.06918;
J335402;91;54220;54394;1;0.912792;
J335404;364;54228;55087;1;1.361151;
J335405;657;54230;55290;1;0.613478;
J335406;102;54234;54376;1;0.395072;
J335407;227;54238;54735;1;1.19227;
J335408;413;54241;54864;28;0.509217;
J335409;489;54247;55187;1;0.923147;
J335410;222;54247;54707;1;1.075812;
J335411;474;54248;55261;1;1.138193;
J335412;92;54251;54387;27;0.481353;
J335413;212;54252;54568;2;0.49522;
J335414;326;54254;55024;1;1.362228;
J335415;228;54257;54831;1;1.520254;
J335416;123;54265;54474;20;0.704048;
J335418;176;54271;54702;1;1.452322;
J335419;603;54271;55125;20;0.417463;
J335420;157;54271;54512;2;0.536383;
J335421;157;54271;54532;1;0.664876;
J335422;303;54272;54893;9;1.052691;
J335424;304;54276;55057;2;1.571884;
J335425;593;54279;55550;1;1.143613;
J335427;86171;54289;218998;1;0.911426;
J335431;11345;54316;82167;13;1.45494;
J335432;11369;54323;74988;1;0.817713;
J335433;11375;54324;73269;1;0.665538;
J335435;11355;54337;73958;1;0.728021;
J335436;11361;54338;76109;3;0.916298;
J335437;11360;54343;68664;3;0.260662;
J335438;11358;54347;74676;1;0.789853;
J335439;11352;54349;74603;3;0.784219;
J335440;11353;54351;75103;1;0.827899;
J335441;11353;54354;77639;5;1.051038;
J335445;15977;54413;78430;26;0.50328;
J335446;11291;54413;71615;18;0.523557;
J335448;1327;54414;57091;4;1.017334;
J335449;15965;54416;92292;1;1.372501;
J335450;15971;54416;84096;1;0.85843;
J335451;2272;54416;58631;1;0.855246;
J335452;2401;54418;57668;1;0.353907;
J335454;603;54418;55347;1;0.540738;
J335455;166;54420;54737;1;0.914103;
J335456;2397;54421;57921;1;0.460222;
J335457;1320;54421;56633;1;0.675842;
J335458;11285;54422;69313;1;0.31958;
J335459;1338;54426;56426;1;0.495482;
J335460;738;54427;55945;27;1.057589;
J335462;453;54460;55765;1;1.882761;
J335463;68;54462;54561;1;0.463531;
J335466;352;54482;55248;1;1.176291;
J335467;324;54483;54971;1;0.508184;
J335468;675;54487;56559;1;2.069828;
J335470;662;54499;55806;1;0.97443;
J335471;349;54512;55005;1;0.414041;
J335473;770;54524;55541;1;0.321495;
J335475;347;54554;55266;1;1.052705;
J335476;362;54559;55245;1;0.895329;
J335479;327;54563;55119;2;0.701926;
J335480;326;54565;55200;7;0.95011;
J335487;482;54606;55728;1;1.328744;
J335491;344;54637;55229;1;0.723401;
J335492;5638;54647;65135;1;0.860251;
J335494;295;54661;55214;1;0.874662;
J335495;269;54684;55137;1;0.68552;
J335496;67;54694;54836;1;1.133456;
J335497;111;54696;54924;1;1.056622;
J335500;523;54735;55453;1;0.372898;
J335501;233;54736;55130;3;0.692554;
J335502;226;54741;55171;1;0.904963;
J335505;1182;54759;56868;1;0.785081;
J335506;820;54761;56174;1;0.723219;
J335507;886;54761;56278;1;0.712252;
J335508;205;54767;55129;1;0.769323;
J335510;827;54814;56699;1;1.280488;
J335511;369;54819;55375;1;0.507908;
J335513;410;54827;55604;1;0.895754;
J335515;313;54851;55988;1;2.633855;
J335517;279;54860;55394;1;0.914391;
J335521;580;54881;55858;1;0.68572;
J335523;83;54885;55034;1;0.795192;
J335528;288;54903;55345;1;0.536462;
J335529;676;54903;56709;1;1.672475;
J335530;756;54905;56279;1;0.817572;
J335531;270;54908;55562;1;1.42567;
J335534;94;54947;55098;1;0.607236;
J335535;271;54963;55616;1;1.411309;
J335538;280;54972;55480;1;0.817667;
J335539;294;54977;55421;1;0.513232;
J335540;673;54979;56290;1;0.948409;
J335541;655;54979;55952;1;0.486756;
J335542;107;54983;55127;1;0.347761;
J335545;288;54992;55415;1;0.468852;
J335546;265;54995;55433;1;0.653834;
J335547;431;54997;55848;1;0.975982;
J335548;363;54997;55642;1;0.777494;
J335549;397;54997;55567;1;0.437846;
J335550;77;54998;55108;1;0.431311;
J335551;70;54999;55103;1;0.498749;
J335552;70;55001;55123;1;0.751273;
J335553;180;55018;55464;1;1.479635;
J335554;202;55022;55300;1;0.377293;
J335557;3199;55050;59877;1;0.509121;
J335558;2625;55054;61287;1;1.374554;
J335559;259;55056;55577;8;1.013612;
J335560;255;55056;55404;16;0.367427;
J335561;261;55058;55532;25;0.819577;
J335562;320;55059;55523;2;0.451409;
J335563;320;55059;55541;1;0.506376;
J335564;3777;55060;61804;1;0.785801;
J335565;288;55061;55442;1;0.323272;
J335566;280;55062;55571;2;0.819557;
J335567;333;55063;55517;1;0.363907;
J335568;307;55063;55528;1;0.515196;
J335569;349;55063;55799;2;1.110151;
J335570;349;55063;55531;1;0.343317;
J335571;368;55069;55828;1;1.064558;
J335573;124;55092;55271;1;0.450114;
J335574;138;55092;55333;1;0.75102;
J335575;352;55095;55630;1;0.52253;
J335576;372;55096;55809;1;0.919309;
J335579;439;55119;55921;1;0.827188;
J335580;444;55126;55962;1;0.884534;
J335582;14391;55146;78137;1;0.597653;
J335585;78;55173;55296;1;0.587935;
J335586;84;55175;55331;1;0.865043;
J335587;347;55178;55825;1;0.866724;
J335592;2645;55186;59691;1;0.703589;
J335594;533;55199;56087;1;0.666997;
J335595;1674;55205;58746;1;1.115781;
J335598;1337;55221;57349;1;0.591726;
J335599;1641;55223;57420;1;0.339281;
J335603;1303;55236;56780;1;0.185461;
J335604;440;55236;55863;1;0.426747;
J335607;465;55243;55888;1;0.38755;
J335609;1636;55244;57534;1;0.399898;
J335610;1315;55249;57831;1;0.963511;
J335611;476;55252;55930;1;0.425263;
J335612;261;55283;55674;25;0.501101;
J335613;369;55291;55840;1;0.489193;
J335614;389;55292;56206;1;1.350099;
J335615;271;55292;55712;1;0.55182;
J335616;253;55293;55681;1;0.536412;
J335620;225;55304;55718;2;0.84059;
J335622;214;55308;55652;1;0.608989;
J335624;221;55315;55738;1;0.917959;
J335625;155;55318;55538;9;0.425185;
J335626;143;55318;55570;5;0.762576;
J335627;132;55329;55551;1;0.686266;
J335628;159;55330;55604;1;0.729281;
J335629;146;55330;55558;1;0.565186;
J335630;215;55337;55748;15;0.915893;
J335631;240;55337;55844;8;1.115869;
J335632;133;55343;55616;1;1.058934;
J335633;219;55349;55725;1;0.720157;
J335634;253;55349;55774;1;0.682421;
J335636;284;55353;56045;7;1.439743;
J335637;262;55354;55771;14;0.594705;
J335638;284;55357;55733;1;0.324284;
J335639;74;55357;55469;2;0.524953;
J335640;2456;55358;60645;2;1.153077;
J335641;75;55358;55489;1;0.746979;
J335642;2480;55360;58402;1;0.226693;
J335643;2456;55360;59144;1;0.540804;
J335644;69;55360;55468;1;0.566654;
J335645;301;55362;55769;1;0.352539;
J335646;218;55362;55679;1;0.456097;
J335647;265;55363;55878;1;0.944092;
J335648;187;55364;55664;1;0.607664;
J335649;238;55376;56013;1;1.679761;
J335651;4134;55413;62314;1;0.669531;
J335652;359;55416;55976;1;0.560589;
J335653;3460;55430;61238;1;0.678646;
J335654;64;55430;55556;1;0.978175;
J335659;2942;55488;60476;6;0.69553;
J335660;3086;55490;60407;1;0.593512;
J335661;3107;55493;64141;1;1.783496;
J335662;555;55506;56650;1;1.061911;
J335665;847;55514;56839;1;0.565174;
J335670;276;55527;56112;1;1.121231;
J335671;324;55529;55979;1;0.391424;
J335673;334;55531;56179;1;0.941121;
J335674;286;55533;55992;1;0.60546;
J335676;131;55542;55725;28;0.398231;
J335677;521;55561;56640;1;1.072881;
J335679;3089;55591;60571;1;0.612359;
J335680;473;55594;56330;1;0.556561;
J335683;468;55599;56200;1;0.285796;
J335685;72;55603;55730;1;0.767685;
J335686;62;55603;55733;1;1.1026;
J335687;79;55604;55810;1;1.61115;
J335689;581;55604;56711;1;0.90536;
J335691;69;55658;55793;1;0.962931;
J335693;101;55691;55889;1;0.964875;
J335694;493;55692;56410;1;0.456806;
J335696;114;55695;55871;1;0.544805;
J335698;9986;55702;73442;30;0.776555;
J335699;9992;55703;75963;1;1.027648;
J335700;89;55703;55893;2;1.136965;
J335701;84;55703;55838;9;0.607804;
J335702;2953;55712;63315;1;1.574682;
J335703;129;55713;55971;1;1.000405;
J335704;2954;55716;60658;1;0.673178;
J335705;142;55716;55944;1;0.612459;
J335707;108;55726;56039;2;1.903443;
J335709;61;55736;55865;1;1.117094;
J335713;1547;55767;59415;2;1.358672;
J335714;97;55772;55914;22;0.469064;
J335715;1545;55773;60184;1;1.855203;
J335718;1551;55783;58772;1;0.927149;
J335722;2725;55793;59986;1;0.53898;
J335723;2713;55796;59877;1;0.504483;
J335724;78;55800;55938;1;0.774444;
J335726;2731;55801;59476;1;0.345844;
J335727;2700;55801;59753;1;0.463909;
J335731;2475;55810;59545;1;0.509375;
J335732;2454;55815;59383;1;0.454358;
J335733;398;55818;56369;1;0.384506;
J335734;374;55819;56333;1;0.374499;
J335735;2385;55820;59029;1;0.345577;
J335737;271;55826;56248;30;0.559065;
J335739;109;55835;56100;1;1.434805;
J335740;341;55836;56361;1;0.541451;
J335741;81;55837;55956;1;0.477849;
J335742;359;55838;56886;1;1.919975;
J335743;1889;55864;58786;13;0.547029;
J335744;1931;55868;59486;1;0.874027;
J335745;1912;55869;59671;1;0.988681;
J335746;1630;55881;58338;5;0.507766;
J335747;1618;55882;58576;5;0.665325;
J335748;1725;55883;59232;1;0.941711;
J335749;95;55884;56152;1;1.822905;
J335750;1696;55885;59197;5;0.953174;
J335751;1652;55885;58943;1;0.851509;
J335752;62;55885;55987;1;0.660585;
J335753;1713;55886;58480;1;0.514521;
J335754;1737;55886;59462;1;1.058964;
J335755;1665;55886;59209;1;0.996261;
J335756;84;55886;56080;1;1.316383;
J335757;1689;55889;58455;1;0.519411;
J335758;264;55896;56257;1;0.37078;
J335759;1633;55899;59500;12;1.20568;
J335760;1640;55900;58373;1;0.507993;
J335761;1651;55900;58887;1;0.809677;
J335762;1888;55900;59392;1;0.849945;
J335763;1617;55901;58668;2;0.711666;
J335764;94;55904;56066;1;0.733768;
J335765;1862;55905;59294;1;0.820556;
J335766;1617;55905;58274;1;0.465098;
J335767;1627;55905;58579;1;0.643543;
J335768;2916;55907;60498;1;0.57443;
J335769;408;55908;56566;1;0.613347;
J335771;1837;55915;61097;9;1.821431;
J335776;826;55931;57316;3;0.677361;
J335779;547;55934;56865;20;0.703054;
J335783;65;55936;56096;1;1.474379;
J335785;951;55937;57287;1;0.420099;
J335786;969;55938;57783;1;0.904037;
J335789;350;55953;56502;1;0.570005;
J335790;350;55953;56532;1;0.655662;
J335791;367;55955;56499;1;0.484468;
J335793;200;55967;56228;1;0.305389;
J335794;183;55967;56342;2;1.053469;
J335795;183;55967;56347;1;1.081034;
J335796;178;55969;56310;1;0.919353;
J335798;2588;55983;60109;26;0.594506;
J335799;2822;55984;61183;1;0.842372;
J335800;2819;55989;60901;2;0.742474;
J335803;179;56029;56367;1;0.890168;
J335804;152;56030;56275;1;0.613721;
J335805;378;56041;56561;1;0.377539;
J335806;134;56043;56232;1;0.411432;
J335808;345;56054;56548;1;0.434113;
J335809;114;56055;56248;1;0.701018;
J335810;327;56067;56742;27;1.066754;
J335811;328;56069;56864;1;1.425136;
J335812;320;56072;56801;1;1.280213;
J335815;298;56089;56665;6;0.93579;
J335817;293;56091;56563;1;0.61212;
J335818;285;56091;56510;1;0.471385;
J335820;67;56100;56197;2;0.454375;
J335821;67;56100;56196;1;0.446359;
J335822;87;56101;56258;1;0.815815;
J335824;369;56120;56882;1;1.065795;
J335825;346;56120;56747;1;0.813586;
J335829;324;56130;56704;1;0.773194;
J335832;324;56130;56566;1;0.346668;
J335835;1745;56172;58739;1;0.471545;
J335836;1461;56189;59494;1;1.262817;
J335838;252;56198;56614;1;0.652425;
J335839;314;56215;56729;1;0.637747;
J335841;328;56218;56813;1;0.815239;
J335843;270;56222;56605;1;0.418926;
J335844;249;56223;56609;1;0.552975;
J335845;208;56227;56576;2;0.681374;
J335846;207;56228;56539;1;0.505576;
J335847;228;56231;56588;1;0.569222;
J335848;180;56231;56471;14;0.337023;
J335850;176;56239;56546;1;0.747765;
J335851;195;56241;56687;1;1.28789;
J335852;141;56246;56538;13;1.07481;
J335853;121;56246;56528;5;1.336627;
J335854;141;56248;56499;1;0.78487;
J335856;190;56251;56480;1;0.209661;
J335857;144;56252;56531;1;0.940696;
J335858;164;56253;56547;1;0.792761;
J335859;115;56253;56451;1;0.728741;
J335860;158;56253;56509;1;0.622776;
J335862;245;56267;56637;11;0.510234;
J335864;270;56270;56746;14;0.765766;
J335865;248;56270;56704;1;0.75343;
J335866;1359;56271;58152;1;0.384427;
J335867;270;56274;56685;1;0.525383;
J335868;270;56274;56700;1;0.578823;
J335869;248;56275;56634;1;0.449027;
J335870;1379;56277;58119;1;0.336155;
J335871;346;56280;56918;11;0.846345;
J335873;481;56285;57109;1;0.71424;
J335874;360;56285;56986;1;0.948442;
J335875;335;56287;56921;1;0.892565;
J335876;76;56291;56436;27;0.919681;
J335877;70;56295;56416;4;0.740664;
J335879;77;56305;56486;1;1.356748;
J335880;77;56305;56451;1;0.896992;
J335882;454;56307;57189;2;0.943737;
J335884;913;56314;58054;1;0.906286;
J335885;466;56315;57027;1;0.528141;
J335887;342;56320;57129;1;1.36825;
J335888;361;56321;57162;1;1.331253;
J335889;1334;56347;58424;1;0.557488;
J335891;309;56352;56871;1;0.682292;
J335893;1569;56359;58595;1;0.425193;
J335894;328;56359;57038;1;1.070831;
J335896;257;56360;56745;1;0.50063;
J335897;154;56360;56619;1;0.683316;
J335898;183;56360;56621;1;0.429386;
J335899;82;56360;56488;1;0.567543;
J335900;148;56360;56690;1;1.231388;
J335901;71;56360;56505;1;1.048849;
J335907;322;56361;56849;1;0.515701;
J335908;349;56361;56907;1;0.566874;
J335910;98;56365;56523;1;0.615514;
J335911;1315;56369;58138;1;0.34576;
J335912;1297;56369;58722;1;0.814767;
J335913;1459;56373;58734;1;0.618242;
J335917;390;56379;56878;1;0.281976;
J335918;1528;56383;58764;1;0.558717;
J335920;377;56387;56922;1;0.421162;
J335922;1559;56388;59137;1;0.76391;
J335924;81;56392;56556;2;1.033108;
J335925;66;56392;56570;1;1.700505;
J335928;495;56396;57114;1;0.451308;
J335929;1411;56396;59207;1;0.992691;
J335930;1436;56396;59661;1;1.273713;
J335932;89;56398;56566;1;0.89642;
J335933;104;56403;56568;9;0.588754;
J335935;1423;56404;58674;1;0.595747;
J335936;104;56407;56601;2;0.869258;
J335937;104;56407;56561;1;0.487009;
J335939;1666;56410;59736;1;0.996849;
J335940;122;56411;56626;1;0.763555;
J335944;1593;56419;58588;1;0.361821;
J335945;446;56419;57147;1;0.633785;
J335946;1396;56419;59033;1;0.872927;
J335947;1414;56422;59719;1;1.332142;
J335948;450;56429;57162;1;0.630649;
J335950;93;56436;56560;1;0.340827;
J335951;1364;56440;59241;1;1.053635;
J335953;402;56446;57060;1;0.528321;
J335954;735;56454;58143;1;1.298837;
J335955;2026;56454;59596;1;0.551136;
J335958;1600;56460;59758;1;1.061839;
J335961;1528;56466;60810;1;1.843533;
J335963;348;56468;57226;1;1.179905;
J335964;1611;56470;60644;1;1.591242;
J335967;1537;56476;59044;1;0.671102;
J335968;94;56479;56687;1;1.222873;
J335970;1306;56483;58181;1;0.300544;
J335972;1643;56489;59353;1;0.743378;
J335974;812;56492;58076;1;0.950803;
J335975;817;56493;58290;1;1.20018;
J335976;1316;56493;58734;1;0.703122;
J335977;2651;56496;60564;1;0.534791;
J335978;1087;56497;58858;9;1.172504;
J335981;301;56506;57003;14;0.652547;
J335983;1958;56507;59235;1;0.393308;
J335984;259;56508;56862;9;0.370006;
J335985;1978;56508;59838;1;0.683744;
J335987;293;56513;57108;1;1.032382;
J335988;65;56515;56632;1;0.803999;
J335989;90;56516;56676;1;0.786426;
J335990;311;56518;57147;1;1.024294;
J335992;224;56525;56930;1;0.811935;
J335994;192;56528;56807;12;0.456632;
J335995;404;56528;57513;1;1.440013;
J335996;223;56528;56893;6;0.639145;
J335997;1580;56535;58786;1;0.42526;
J335998;1597;56540;59171;1;0.64765;
J335999;222;56543;56906;1;0.636755;
J336002;2577;56550;61519;1;0.928258;
J336003;90;56552;56689;1;0.523146;
J336004;64;56554;56655;1;0.58443;
J336005;2593;56556;61046;1;0.731635;
J336007;369;56570;57412;1;1.282076;
J336008;182;56571;56828;12;0.417574;
J336009;345;56571;57334;11;1.213636;
J336010;345;56571;57265;1;1.013711;
J336012;100;56607;56786;1;0.793254;
J336013;351;56610;57215;1;0.724298;
J336014;279;56611;56941;21;0.183084;
J336017;357;56618;57211;1;0.662924;
J336018;350;56631;57192;1;0.603365;
J336021;338;56640;57110;27;0.390666;
J336022;356;56643;57428;1;1.205417;
J336024;337;56651;57311;1;0.958928;
J336027;13200;56661;75268;1;0.409636;
J336028;13200;56661;79835;1;0.755659;
J336032;145;56681;56938;4;0.772902;
J336033;307;56682;57246;1;0.839763;
J336034;253;56683;57074;10;0.547271;
J336035;283;56685;57281;1;1.108384;
J336037;274;56687;57245;1;1.038843;
J336039;217;56687;57039;1;0.623827;
J336040;83;56691;56876;1;1.240842;
J336044;365;56707;57329;1;0.706493;
J336047;63;56714;56831;2;0.86077;
J336049;317;56716;57305;9;0.858558;
J336050;311;56719;57319;1;0.930011;
J336051;329;56720;57310;1;0.795591;
J336052;131;56721;56925;1;0.561741;
J336053;62;56723;56837;1;0.850203;
J336054;113;56729;56926;1;0.749001;
J336057;125;56731;56891;1;0.28206;
J336058;101;56731;56896;9;0.636265;
J336059;233;56731;57281;15;1.364095;
J336060;136;56733;56972;1;0.759555;
J336061;101;56734;56867;1;0.321718;
J336062;234;56734;57185;1;0.928969;
J336063;245;56736;57414;1;1.771145;
J336064;125;56736;56927;1;0.528704;
J336065;167;56746;57033;1;0.721297;
J336066;149;56746;56992;15;0.652794;
J336067;149;56747;56989;15;0.626969;
J336068;149;56747;57009;1;0.763643;
J336069;449;56752;57324;1;0.275329;
J336070;142;56753;56980;1;0.605488;
J336071;161;56756;57037;1;0.750565;
J336073;76;56757;56877;1;0.584583;
J336075;5641;56764;65866;1;0.613695;
J336076;181;56766;57048;1;0.561159;
J336077;170;56766;57045;14;0.645271;
J336078;292;56768;57182;1;0.419889;
J336079;166;56768;57094;1;0.968649;
J336080;1159;56769;58189;1;0.225205;
J336081;305;56771;57173;1;0.320171;
J336082;280;56778;57239;10;0.646758;
J336083;564;56780;57605;9;0.463308;
J336084;565;56783;58262;1;1.618276;
J336085;87;56784;56969;1;1.134266;
J336086;581;56786;57647;1;0.483234;
J336089;262;56794;57262;4;0.787067;
J336090;102;56794;56974;1;0.767305;
J336092;135;56796;57015;7;0.629512;
J336094;134;56799;57167;1;1.750428;
J336095;392;56799;57343;1;0.388824;
J336096;392;56799;58107;1;2.338852;
J336097;157;56804;57069;1;0.69381;
J336098;268;56804;57223;1;0.565872;
J336099;251;56804;57206;1;0.604464;
J336100;68;56808;56902;2;0.387613;
J336102;75;56809;56957;1;0.976401;
J336103;355;56813;57345;13;0.499518;
J336104;372;56816;57438;1;0.672392;
J336105;145;56816;57076;1;0.795166;
J336106;117;56817;57000;1;0.566844;
J336107;350;56818;57283;1;0.330584;
J336109;108;56832;56995;8;0.512412;
J336110;134;56840;57134;1;1.194384;
J336111;361;56851;57491;1;0.775379;
J336112;236;56859;57271;10;0.74757;
J336113;236;56860;57286;1;0.80846;
J336114;243;56866;57426;1;1.30689;
J336116;86;56875;57017;9;0.658858;
J336118;81;56880;57045;2;1.048913;
J336119;81;56880;57003;1;0.522316;
J336120;177;56880;57294;1;1.344177;
J336121;188;56880;57158;5;0.483446;
J336122;195;56881;57218;1;0.72971;
J336123;97;56881;57062;1;0.872606;
J336124;68;56883;56986;1;0.525298;
J336125;1997;56883;60569;1;0.846096;
J336126;1998;56884;60914;1;1.017493;
J336128;264;56914;57354;13;0.666957;
J336129;67;56917;57013;1;0.445356;
J336130;259;56917;57274;1;0.380966;
J336131;283;56921;57396;1;0.678457;
J336133;335;56931;57511;7;0.733385;
J336134;1398;56931;59969;3;1.17354;
J336135;1442;56931;59773;18;0.97101;
J336136;667;56932;58118;1;0.779089;
J336137;354;56934;57915;1;1.773732;
J336138;330;56936;57682;1;1.261863;
J336139;1930;56938;59483;1;0.318937;
J336140;1930;56939;59770;1;0.466948;
J336141;1950;56941;60646;1;0.9002;
J336142;1950;56941;60914;1;1.037644;
J336144;157;56951;57207;1;0.633747;
J336145;162;56955;57200;1;0.516304;
J336146;370;56959;57588;11;0.701116;
J336147;395;56959;57604;1;0.633346;
J336148;12900;56961;82532;1;0.982305;
J336149;12900;56961;82887;1;1.009825;
J336150;12900;56961;76367;1;0.504383;
J336151;12900;56961;77379;1;0.582831;
J336152;12900;56961;77298;1;0.576536;
J336153;12900;56961;77775;1;0.613511;
J336154;795;56963;58201;1;0.557629;
J336155;370;56964;57598;1;0.714603;
J336156;766;56965;58260;1;0.690838;
J336158;754;56975;58506;9;1.031531;
J336160;427;56978;57652;15;0.580147;
J336161;427;56978;57825;1;0.985548;
J336162;443;56980;57640;1;0.491369;
J336163;168;56982;57219;1;0.413285;
J336164;149;56984;57258;1;0.842424;
J336165;333;56985;57706;1;1.165978;
J336166;444;56985;58130;1;1.579321;
J336167;427;56985;57760;1;0.817147;
J336170;245;56992;57708;1;1.924953;
J336172;126;56993;57294;1;1.39311;
J336173;228;56994;57313;13;0.400853;
J336174;228;56995;57345;1;0.536661;
J336175;103;56997;57187;2;0.848187;
J336176;97;56998;57131;7;0.372472;
J336177;120;56999;57228;1;0.916327;
J336180;98;57000;57148;1;0.511084;
J336183;202;57005;57320;1;0.559783;
J336185;316;57009;57617;1;0.925099;
J336186;194;57013;57387;1;0.932973;
J336187;285;57019;57430;1;0.443121;
J336188;204;57023;57405;1;0.872851;
J336189;62;57025;57120;10;0.540069;
J336190;290;57025;57604;10;0.99714;
J336191;79;57028;57236;1;1.64211;
J336192;203;57030;57317;1;0.416142;
J336194;131;57030;57288;1;0.975452;
J336196;96;57032;57256;1;1.342914;
J336197;78;57033;57240;2;1.66666;
J336198;67;57041;57163;8;0.830567;
J336199;107;57058;57209;11;0.418147;
J336200;129;57059;57257;1;0.536384;
J336203;78;57061;57257;1;1.514157;
J336204;103;57063;57242;1;0.739306;
