J233576;119;54218;54374;1;0.312265;
J233577;505;54220;54977;1;0.49957;
J233578;506;54221;54942;1;0.426032;
J233579;430;54221;54838;1;0.436542;
J233581;1322;54231;56054;8;0.379286;
J233582;1076;54232;55775;11;0.434095;
J233585;938;54237;55619;1;0.474176;
J233586;4343;54237;61593;1;0.693937;
J233587;1325;54238;56623;1;0.800386;
J233588;924;54240;55559;1;0.427834;
J233589;134;54240;54414;1;0.304736;
J233590;1065;54241;55790;1;0.454752;
J233591;1059;54245;56322;1;0.962178;
J233592;1187;54245;56128;1;0.586392;
J233594;2471;54260;57768;1;0.419736;
J233596;165;54269;54493;2;0.358721;
J233597;163;54270;54528;16;0.586868;
J233598;169;54271;54574;1;0.794429;
J233599;167;54272;54526;2;0.524219;
J233600;167;54272;54487;1;0.291499;
J233601;404;54272;54810;1;0.333743;
J233602;110;54273;54476;23;0.849228;
J233603;215;54276;54669;1;0.830822;
J233604;189;54285;54516;1;0.224644;
J233605;189;54285;54629;1;0.823423;
J233609;137;54298;54507;2;0.526158;
J233610;1328;54298;56510;27;0.666385;
J233611;1335;54299;56637;1;0.752001;
J233612;1328;54300;57354;1;1.299827;
J233613;128;54306;54500;1;0.521764;
J233615;24939;54314;92163;1;0.517697;
J233620;2382;54328;57673;1;0.404502;
J233623;315;54344;54890;15;0.733374;
J233624;306;54351;54759;1;0.334357;
J233625;306;54351;54858;2;0.658431;
J233629;122;54368;54575;1;0.704667;
J233631;10123;54369;67531;1;0.300306;
J233633;5798;54373;63049;2;0.496405;
J233634;116;54382;54529;1;0.268754;
J233635;4193;54392;61177;1;0.6182;
J233636;4201;54393;60843;3;0.535427;
J233637;4169;54395;60055;1;0.357667;
J233638;4154;54408;61923;20;0.809322;
J233644;278;54439;54789;1;0.259926;
J233645;460;54501;55066;1;0.229337;
J233646;401;54510;55128;1;0.54203;
J233647;264;54520;54885;1;0.38462;
J233648;804;54535;55994;25;0.815775;
J233649;1027;54537;55836;11;0.265599;
J233650;318;54537;55001;1;0.459603;
J233651;1101;54542;56151;1;0.462036;
J233652;1117;54542;55982;1;0.28986;
J233653;350;54549;55107;1;0.596786;
J233654;360;54556;55132;2;0.602557;
J233657;127;54561;54738;1;0.401468;
J233660;320;54564;54976;1;0.289616;
J233661;128;54564;54773;5;0.637397;
J233662;144;54565;54781;1;0.500757;
J233663;720;54571;55472;1;0.25145;
J233668;442;54592;55232;1;0.449448;
J233669;250;54594;54972;1;0.515249;
J233673;518;54617;55401;1;0.514339;
J233676;301;54627;55077;1;0.497377;
J233677;418;54627;55607;22;1.345453;
J233678;584;54630;55323;1;0.188081;
J233680;245;54657;55037;7;0.552523;
J233681;268;54658;55022;8;0.360364;
J233682;284;54661;55066;1;0.426661;
J233684;422;54680;55209;4;0.254256;
J233685;336;54683;55149;1;0.388768;
J233686;6642;54684;64213;1;0.434781;
J233687;490;54685;55370;1;0.398142;
J233689;907;54686;55885;1;0.322918;
J233691;386;54689;55271;1;0.508128;
J233692;179;54696;54976;1;0.564663;
J233693;652;54708;55737;1;0.578538;
J233694;166;54709;54960;1;0.516289;
J233696;257;54713;55123;1;0.595452;
J233697;219;54714;55019;1;0.393397;
J233700;355;54736;55351;1;0.735076;
J233701;355;54738;55291;2;0.559962;
J233703;608;54739;55513;1;0.274461;
J233706;452;54745;55325;1;0.283869;
J233708;425;54750;55461;1;0.675075;
J233709;824;54755;55823;1;0.296581;
J233710;824;54755;56151;1;0.694199;
J233711;367;54759;55242;1;0.318525;
J233712;619;54760;55551;1;0.278023;
J233713;838;54763;56064;1;0.552931;
J233714;1182;54767;56582;1;0.535537;
J233715;848;54775;55912;1;0.341786;
J233716;865;54778;56016;1;0.431673;
J233717;910;54780;56383;1;0.761556;
J233719;733;54784;55934;1;0.569533;
J233721;302;54795;55185;1;0.291596;
J233722;543;54795;55566;1;0.42056;
J233723;237;54797;55114;1;0.341654;
J233726;239;54812;55134;1;0.351195;
J233727;239;54812;55167;5;0.488606;
J233732;1965;54837;58299;1;0.761876;
J233733;239;54844;55237;1;0.64464;
J233735;11236;54849;69665;1;0.318621;
J233736;4348;54849;61665;1;0.567669;
J233737;229;54850;55130;1;0.226292;
J233738;2730;54853;59679;1;0.767849;
J233739;106;54863;54997;1;0.270352;
J233740;300;54889;55354;1;0.551174;
J233741;594;54893;55736;1;0.420379;
J233742;1012;54901;56268;1;0.351299;
J233744;578;54909;55852;4;0.633059;
J233746;863;54912;56142;1;0.426257;
J233747;163;54917;55150;1;0.433342;
J233749;220;54919;55196;1;0.262557;
J233752;102;54943;55070;1;0.254206;
J233754;121;54944;55107;1;0.3493;
J233757;123;54963;55136;1;0.408207;
J233759;298;54963;55365;1;0.350325;
J233762;423;54967;55827;1;1.035417;
J233763;114;54971;55179;1;0.83186;
J233765;134;54997;55186;7;0.41295;
J233766;173;55002;55251;1;0.439593;
J233767;171;55004;55230;1;0.326305;
J233769;464;55017;55729;1;0.535318;
J233770;488;55021;55835;1;0.669921;
J233775;395;55023;55542;30;0.314945;
J233776;362;55026;55610;1;0.613911;
J233778;255;55030;55447;1;0.638036;
J233779;486;55032;55622;1;0.214201;
J233781;92;55033;55161;1;0.396302;
J233782;102;55035;55194;1;0.562371;
J233783;382;55037;55584;1;0.434278;
J233784;398;55042;55843;1;1.01325;
J233785;128;55047;55227;1;0.413823;
J233789;92;55059;55183;1;0.349218;
J233790;414;55061;55598;1;0.298638;
J233791;414;55061;55707;2;0.561184;
J233792;131;55063;55237;1;0.330304;
J233795;416;55072;55754;1;0.640727;
J233796;293;55075;55529;2;0.550145;
J233798;2850;55077;59138;1;0.424949;
J233799;239;55082;55389;13;0.285053;
J233800;291;55084;55588;1;0.732581;
J233801;322;55084;55499;1;0.289395;
J233802;2762;55095;58539;1;0.247063;
J233803;248;55097;55420;1;0.306025;
J233804;217;55098;55391;1;0.353231;
J233805;3514;55099;60772;1;0.614451;
J233806;193;55110;55394;12;0.474477;
J233807;182;55112;55397;1;0.567582;
J233808;1954;55120;57866;1;0.405687;
J233809;355;55120;55771;2;0.835773;
J233810;380;55120;55682;1;0.480799;
J233812;394;55125;55637;1;0.300604;
J233814;1040;55134;56592;1;0.402386;
J233815;132;55142;55351;1;0.589173;
J233816;152;55145;55346;1;0.324728;
J233817;136;55145;55333;1;0.389267;
J233818;144;55145;55334;5;0.313218;
J233819;133;55153;55367;1;0.614216;
J233821;169;55155;55403;1;0.47329;
J233823;91;55163;55289;1;0.385837;
J233825;196;55166;55410;1;0.246804;
J233826;183;55168;55416;10;0.355829;
J233828;122;55170;55363;1;0.585064;
J233829;12552;55170;72503;1;0.380954;
J233830;277;55173;55569;1;0.430157;
J233831;91;55174;55316;2;0.564769;
J233832;173;55174;55422;1;0.436095;
J233833;361;55181;55684;1;0.393637;
J233834;1684;55185;57435;1;0.336576;
J233837;442;55192;55845;1;0.478468;
J233839;399;55196;55821;9;0.567148;
J233841;235;55198;55591;1;0.675885;
J233842;248;55198;55537;9;0.370197;
J233845;232;55200;55556;10;0.537435;
J233847;273;55202;55586;1;0.40987;
J233848;361;55205;55810;1;0.678069;
J233849;457;55206;55899;1;0.517951;
J233852;231;55212;55530;1;0.379143;
J233856;463;55220;55908;1;0.486088;
J233860;290;55238;55702;9;0.602565;
J233861;316;55242;55738;1;0.56996;
J233862;204;55243;55550;14;0.507068;
J233863;284;55244;55601;1;0.25875;
J233865;404;55251;55877;1;0.55075;
J233866;421;55255;55873;22;0.468066;
J233868;418;55260;55842;1;0.393147;
J233872;444;55262;55948;1;0.546562;
J233875;457;55266;56171;1;0.98041;
J233879;1585;55291;57689;1;0.513258;
J233881;1557;55294;57809;1;0.615754;
J233883;132;55309;55487;30;0.351971;
J233884;112;55312;55502;2;0.698875;
J233887;346;55329;55829;1;0.446102;
J233889;91;55334;55542;1;1.290314;
J233891;1036;55339;56653;1;0.268459;
J233893;645;55344;56217;19;0.354176;
J233894;18223;55344;77636;1;0.223303;
J233896;643;55346;56133;1;0.225365;
J233898;18189;55350;80951;1;0.407512;
J233899;18216;55351;84929;1;0.623771;
J233900;739;55352;56316;1;0.305549;
J233901;638;55352;56159;1;0.265023;
J233902;92;55362;55508;1;0.58878;
J233903;18197;55369;81631;2;0.443205;
J233904;18188;55377;88434;1;0.817558;
J233906;280;55378;55823;1;0.590556;
J233907;997;55378;56815;1;0.441965;
J233908;303;55382;55848;1;0.538142;
J233910;240;55385;55754;3;0.540369;
J233911;93;55385;55530;11;0.56118;
J233912;103;55389;55556;1;0.623315;
J233916;183;55395;55708;1;0.711047;
J233917;196;55395;55666;1;0.386961;
J233918;109;55395;55538;1;0.316588;
J233919;345;55396;55902;1;0.468616;
J233920;247;55397;55717;1;0.297688;
J233921;273;55397;55877;2;0.761897;
J233922;274;55407;55772;1;0.332222;
J233923;367;55408;56110;1;0.91374;
J233926;338;55437;55962;1;0.55605;
J233928;121;55448;55612;1;0.361313;
J233929;1500;55475;57823;1;0.565352;
J233930;1199;55476;57335;1;0.55047;
J233932;320;55496;56098;1;0.88382;
J233936;108;55516;55675;1;0.474305;
J233938;108;55521;55692;2;0.589572;
J233942;626;55552;56448;1;0.432032;
J233943;148;55557;55823;23;0.800181;
J233944;201;55557;55834;1;0.379968;
J233945;182;55560;55862;13;0.663759;
J233947;157;55570;55856;1;0.82381;
J233948;131;55572;55783;1;0.618047;
J233949;198;55577;55908;1;0.673713;
J233950;1754;55577;58007;10;0.38596;
J233951;176;55578;55806;20;0.297591;
J233952;159;55580;56002;1;1.657023;
J233953;374;55582;56345;8;1.042351;
J233954;114;55583;55773;1;0.671734;
J233955;129;55584;55775;1;0.48407;
J233956;399;55584;56160;1;0.444832;
J233957;191;55584;55839;1;0.339891;
J233958;91;55595;55714;15;0.312829;
J233959;155;55599;55793;1;0.253081;
J233961;359;55601;56228;1;0.747931;
J233962;419;55621;56317;1;0.661804;
J233963;212;55631;55933;1;0.426262;
J233964;189;55631;55896;9;0.406192;
J233965;3120;55632;61772;1;0.968229;
J233966;343;55632;56128;1;0.447878;
J233967;184;55639;55896;1;0.398807;
J233968;140;55644;55861;10;0.554197;
J233969;142;55645;55881;1;0.666386;
J233971;110;55647;55847;1;0.821768;
J233972;172;55647;55889;6;0.411268;
J233974;169;55655;55890;1;0.39279;
J233975;159;55655;55913;1;0.625929;
J233976;125;55659;55842;1;0.471437;
J233977;188;55659;55987;1;0.747016;
J233979;113;55662;55832;2;0.512732;
J233981;178;55679;55902;1;0.254053;
J233983;232;55684;55997;1;0.350789;
J233984;163;55694;55895;13;0.236634;
J233985;263;55695;56019;1;0.235686;
J233986;270;55698;56106;1;0.511626;
J233987;339;55699;56174;15;0.401669;
J233988;366;55701;56237;1;0.466657;
J233989;716;55708;57184;11;1.062582;
J233990;239;55708;56107;5;0.672158;
J233991;480;55708;56387;20;0.415644;
J233993;334;55708;56384;1;1.023965;
J233994;709;55709;56761;1;0.483914;
J233995;265;55710;56059;1;0.320196;
J233996;504;55716;56478;1;0.513257;
J233997;473;55718;56407;1;0.456755;
J233998;224;55719;56061;1;0.527086;
J233999;726;55721;56719;1;0.375298;
J234000;240;55727;56045;14;0.326589;
J234001;212;55735;56055;1;0.510687;
J234002;267;55735;56091;1;0.336584;
J234003;179;55740;55984;15;0.367687;
J234004;597;55741;56761;1;0.709116;
J234005;573;55749;56493;1;0.298792;
J234007;162;55759;55966;1;0.277801;
J234010;559;55766;56742;11;0.746483;
J234011;439;55772;56404;1;0.440607;
J234012;304;55772;56226;13;0.495238;
J234013;265;55774;56192;15;0.578038;
J234014;148;55774;55978;1;0.383454;
J234015;148;55774;55968;8;0.313099;
J234016;148;55774;55972;2;0.339198;
J234017;412;55778;56389;1;0.483885;
J234020;289;55786;56163;1;0.307226;
J234021;163;55786;56056;1;0.657207;
J234022;27082;55787;117234;1;1.268934;
J234023;389;55788;56360;1;0.472889;
J234026;17861;55791;80605;11;0.389303;
J234027;17833;55791;80469;1;0.383863;
J234029;27134;55794;94802;1;0.437631;
J234031;156;55795;56015;15;0.416293;
J234032;26974;55795;97641;2;0.551371;
J234034;495;55796;56427;1;0.275765;
J234035;150;55797;55992;1;0.305893;
J234036;241;55799;56235;1;0.810434;
J234037;497;55800;56636;2;0.683518;
J234038;405;55801;56374;1;0.41517;
J234039;17850;55808;77204;1;0.198664;
J234040;172;55809;56045;1;0.377845;
J234041;512;55811;56455;1;0.259031;
J234045;106;55819;55968;1;0.414092;
J234046;199;55819;56130;1;0.566162;
J234048;130;55820;55978;1;0.217804;
J234049;153;55820;56016;1;0.284786;
J234050;178;55820;56066;1;0.383397;
J234052;137;55825;56172;1;1.534269;
J234056;2965;55841;60947;1;0.722261;
J234057;173;55842;56108;1;0.541058;
J234058;154;55842;56102;6;0.693001;
J234059;3016;55843;60087;1;0.407478;
J234060;3101;55845;60512;1;0.505274;
J234061;3044;55845;61745;1;0.938448;
J234062;3380;55846;61101;1;0.554847;
J234063;3119;55849;60434;1;0.470213;
J234064;3110;55851;60523;1;0.502306;
J234065;141;55858;56029;1;0.212941;
J234066;353;55862;56371;15;0.44426;
J234068;335;55879;56382;1;0.501936;
J234069;832;55885;57101;14;0.462336;
J234070;823;55888;57054;1;0.417557;
J234071;845;55894;57403;1;0.786055;
J234072;335;55900;56324;1;0.268026;
J234073;394;55908;56403;15;0.257626;
J234074;164;55911;56160;1;0.521314;
J234075;418;55913;56494;1;0.392278;
J234076;250;55921;56266;1;0.383517;
J234077;2199;55932;58984;2;0.388256;
J234078;2185;55933;60700;20;1.182147;
J234079;2191;55934;59086;9;0.438911;
J234080;139;55936;56159;1;0.608294;
J234081;2191;55936;58754;1;0.286269;
J234082;2310;55936;59374;1;0.488482;
J234083;2222;55937;60127;3;0.885894;
J234084;2270;55937;59072;1;0.381279;
J234085;2296;55938;58756;1;0.227653;
J234086;364;55939;56509;1;0.56787;
J234087;2236;55939;58874;1;0.312994;
J234088;2336;55939;60290;1;0.862633;
J234090;2262;55941;58920;1;0.317037;
J234091;380;55942;56536;1;0.563288;
J234092;2236;55944;59158;1;0.437564;
J234093;2229;55946;59149;1;0.437347;
J234094;404;55947;56465;1;0.283797;
J234096;366;55950;56606;24;0.794152;
J234097;2184;55950;58559;11;0.194899;
J234098;2272;55951;58969;2;0.328537;
J234099;2298;55951;59591;12;0.58432;
J234100;2272;55952;60064;1;0.809935;
J234101;2302;55952;59449;1;0.519204;
J234102;2222;55953;58717;1;0.24424;
J234103;2297;55957;59034;1;0.339904;
J234104;2272;55960;59138;1;0.398832;
J234106;548;55972;56674;1;0.28122;
J234107;294;55976;56372;7;0.348485;
J234110;309;55981;56388;1;0.318006;
J234113;761;55996;57317;1;0.737133;
J234114;333;55998;56476;26;0.435647;
J234115;572;55998;56850;8;0.490334;
J234117;271;56001;56440;1;0.620894;
J234118;787;56001;57008;8;0.280553;
J234119;156;56001;56207;12;0.321155;
J234120;2638;56002;60151;1;0.572954;
J234122;171;56003;56273;1;0.583546;
J234123;347;56004;56564;1;0.615838;
J234124;94;56005;56158;1;0.631876;
J234125;160;56006;56250;1;0.530788;
J234126;753;56007;57263;1;0.669012;
J234127;494;56009;56737;1;0.474623;
J234128;777;56009;57074;1;0.370735;
J234129;315;56009;56577;1;0.805858;
J234130;340;56010;56565;1;0.634638;
J234131;141;56011;56251;1;0.704221;
J234132;367;56012;56560;1;0.494939;
J234134;133;56020;56220;1;0.50404;
J234135;113;56021;56172;12;0.337683;
J234136;357;56027;56760;1;1.055925;
J234137;196;56030;56455;2;1.169766;
J234138;472;56035;56764;1;0.545381;
J234139;472;56035;56918;1;0.87136;
J234140;97;56036;56179;1;0.47636;
J234141;337;56039;56453;15;0.22924;
J234142;360;56040;56553;1;0.426814;
J234144;331;56044;56446;1;0.215596;
J234145;485;56044;56780;1;0.519093;
J234147;693;56053;57065;1;0.461314;
J234148;693;56053;57069;1;0.467448;
J234149;286;56059;56487;1;0.49773;
J234150;717;56060;57261;1;0.676192;
J234151;102;56064;56221;1;0.542948;
J234152;321;56064;56493;15;0.339537;
J234154;2006;56066;59859;1;0.891071;
J234155;2708;56067;59667;1;0.329513;
J234157;312;56069;56530;1;0.478614;
J234158;414;56070;56701;1;0.525844;
J234160;337;56073;56564;1;0.459778;
J234161;421;56073;56689;1;0.463882;
J234163;440;56076;56767;1;0.571722;
J234164;127;56083;56250;4;0.317863;
J234165;92;56083;56214;5;0.429289;
J234166;321;56083;56551;1;0.458793;
J234167;272;56084;56430;7;0.273134;
J234168;133;56085;56354;1;1.023503;
J234169;257;56088;56482;11;0.534371;
J234171;118;56089;56285;1;0.669267;
J234172;284;56091;56512;1;0.483812;
J234173;303;56091;56504;1;0.366283;
J234174;288;56092;56555;1;0.608833;
J234175;135;56096;56265;1;0.257561;
J234177;181;56102;56368;11;0.475084;
J234178;6540;56105;66308;1;0.560121;
J234179;392;56106;56680;1;0.465635;
J234180;370;56106;56699;9;0.605261;
J234181;104;56107;56286;1;0.726597;
J234182;6541;56107;64867;2;0.339256;
J234185;356;56115;56710;1;0.671795;
J234186;6534;56125;67652;1;0.764193;
J234189;2489;56132;60247;1;0.653649;
J234191;2218;56139;58842;24;0.218755;
J234193;1486;56144;58484;1;0.574971;
J234194;1453;56148;58515;1;0.629399;
J234198;117;56174;56346;15;0.471436;
J234201;271;56179;56592;1;0.524318;
J234202;134;56188;56433;1;0.83055;
J234205;93;56197;56339;1;0.526997;
J234206;263;56201;56592;8;0.487033;
J234207;269;56208;56624;1;0.549533;
J234208;1079;56213;58274;1;0.910502;
J234211;394;56218;56764;1;0.386358;
J234212;412;56221;56995;1;0.880775;
J234213;252;56222;56602;1;0.510679;
J234215;239;56223;56567;1;0.43999;
J234216;181;56250;56474;1;0.237634;
J234218;1384;56252;58176;1;0.390204;
J234220;150;56253;56505;1;0.681708;
J234221;1350;56254;58435;1;0.615704;
J234222;340;56259;56707;1;0.319917;
J234223;135;56268;56462;6;0.442575;
J234224;333;56270;56781;8;0.536333;
J234225;354;56274;56765;1;0.387989;
J234226;313;56287;56698;1;0.314187;
J234228;130;56293;56524;5;0.777067;
J234229;282;56296;56700;1;0.434361;
J234230;129;56296;56464;1;0.306369;
J234232;305;56300;56730;1;0.410053;
J234233;155;56302;56600;1;0.925893;
J234234;161;56310;56583;13;0.69901;
J234235;222;56310;56592;8;0.271576;
J234236;177;56311;56559;6;0.405664;
J234237;198;56316;56612;1;0.498783;
J234238;241;56322;56732;1;0.702717;
J234239;343;56332;56885;1;0.612517;
J234241;269;56333;56728;1;0.469774;
J234242;154;56334;56535;1;0.310208;
J234244;115;56336;56497;4;0.406926;
J234245;478;56337;56943;1;0.269231;
J234246;445;56337;56992;1;0.473958;
J234247;477;56343;57074;2;0.533666;
J234248;131;56343;56536;1;0.478902;
J234249;108;56343;56481;1;0.278604;
J234250;218;56349;56656;1;0.412746;
J234251;498;56350;57124;1;0.555821;
J234252;208;56353;56667;5;0.513508;
J234253;326;56353;56833;1;0.474808;
J234254;218;56353;56655;11;0.389436;
J234255;175;56360;56620;1;0.49113;
J234256;146;56361;56600;1;0.643267;
J234258;240;56362;56730;1;0.536186;
J234261;383;56384;57032;1;0.691932;
J234262;383;56384;56967;1;0.523075;
J234263;806;56385;57547;6;0.44263;
J234264;404;56386;57005;1;0.533297;
J234265;182;56391;56672;1;0.54629;
J234266;283;56392;56803;2;0.454315;
J234267;837;56392;57682;1;0.54189;
J234270;261;56393;57079;1;1.63137;
J234272;387;56400;57030;1;0.630006;
J234273;588;56401;57321;1;0.564702;
J234274;285;56401;56796;1;0.389279;
J234275;421;56403;57057;1;0.555203;
J234276;328;56404;56890;1;0.482782;
J234277;288;56406;56876;1;0.632922;
J234278;304;56408;56941;8;0.753851;
J234279;793;56409;57623;1;0.531236;
J234280;1072;56410;57764;1;0.263357;
J234282;151;56415;56705;1;0.921952;
J234284;204;56425;56691;7;0.306675;
J234285;191;56430;56732;1;0.583098;
J234286;219;56430;56776;1;0.582901;
J234287;287;56430;56801;1;0.293726;
J234289;173;56436;56652;1;0.250998;
J234291;353;56447;56979;1;0.509584;
J234293;299;56449;56917;1;0.566038;
J234294;306;56450;56921;9;0.539999;
J234295;92;56453;56576;1;0.345537;
J234296;311;56454;56850;1;0.274912;
J234297;373;56454;56943;1;0.3122;
J234301;109;56459;56629;1;0.567028;
J234306;554;56477;57326;1;0.533794;
J234307;261;56477;56864;1;0.485317;
J234308;104;56477;56634;1;0.515414;
J234309;233;56484;56792;1;0.323868;
J234311;217;56488;56907;7;0.930981;
J234312;98;56492;56632;8;0.4344;
J234313;126;56494;56744;1;0.987452;
J234314;95;56498;56645;1;0.551449;
J234315;94;56500;56647;2;0.572226;
J234316;254;56512;56874;2;0.428031;
J234317;285;56513;57098;1;1.053176;
J234320;240;56533;56851;1;0.327285;
J234321;377;56536;57021;7;0.287608;
J234322;278;56537;56866;1;0.185852;
J234323;264;56538;56953;1;0.574229;
J234325;393;56543;57143;1;0.528546;
J234326;361;56548;57091;1;0.50669;
J234327;590;56555;57532;13;0.656244;
J234329;345;56564;57092;1;0.531694;
J234330;128;56567;56742;1;0.369099;
J234331;604;56568;57599;1;0.707213;
J234332;565;56581;57508;1;0.641062;
J234333;135;56583;56851;1;0.987997;
J234334;107;56587;56751;2;0.53397;
J234336;182;56613;56923;15;0.704906;
J234337;182;56613;56911;1;0.64253;
J234338;198;56617;56875;1;0.30324;
J234339;295;56621;57045;1;0.438518;
J234341;263;56625;57131;1;0.926632;
J234343;7262;56629;67119;1;0.44464;
J234345;206;56652;57043;2;0.900118;
J234346;98;56652;56786;11;0.369803;
J234348;329;56656;57179;6;0.589864;
J234351;370;56662;57200;1;0.456273;
J234353;7277;56666;66843;1;0.398646;
J234355;176;56666;56978;1;0.777916;
J234356;156;56667;56865;1;0.27358;
J234359;566;56670;57548;13;0.552986;
J234360;404;56671;57240;1;0.408522;
J234361;117;56674;56873;1;0.705749;
J234362;173;56676;56949;1;0.579441;
J234363;100;56679;56819;1;0.405457;
J234364;139;56680;56854;1;0.253924;
J234365;123;56680;56895;1;0.748605;
J234366;306;56682;57079;1;0.298308;
J234367;566;56683;57451;1;0.357722;
